,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9825944569530233,72.71989441199995
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9676691108230442,8.053006013869487
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.975805318573176,28.474790641038037
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7111284724850911,-1.3686218806547998
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8407672037381249,66.5782934956516
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7187629931672725,-1.6511274316211948
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9141811461196906,7.417624002764709
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9531510035763066,36.90963870167239
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6097158546734459,15.724854224806485
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8825318020554029,88.29825395748807
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999950113583241,86.90440597844827
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.3780889960677666,1.6741517041778502
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8042578546509715,42.17750627097653
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000099901825927,49.168874413288286
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000009992098582,55.65771052764127
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9089251261700605,65.87693054091662
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9512072203118289,-1.715996179887363
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8803803742375071,112.31591056775012
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9994590369941638,25.489219040789596
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6868451361138649,61.23652122017923
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999990701441264,-3.1085402174799492
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998700236748146,0.7666350857750435
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000092487839785,1.4554135443087626
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000056905731853,16.941543350578495
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9998266412413768,77.6500037181919
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9953414631828811,4.22865213742322
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9952577869184946,74.54640914433581
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9967661254766856,120.80638387534579
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998825542560691,51.17864450353935
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9870012222808783,63.838005550719835
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9994140940805323,23.18408423315533
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999999998,92.71214839377524
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000073802205853,5.634662611581644
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9973018267777107,1.0485366985611115
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9819818417425311,45.60313501221885
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999492797,69.01991931442474
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000097684102782,105.1473749909459
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.582259719159972,14.155170303452088
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.47848693408753895,87.55525256839076
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.43798119745766745,1.189370984219735
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.841515246692679,0.17936156341026097
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5024788045425623,85.65897721864268
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.39190352291295305,0.5138653706658163
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9749701500283389,20.788316758983214
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.816439499853999,7.379410243467079
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5817768414976423,3.9162080985975
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.833830599990205,8.19310423061107
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.466786413946222,-0.26488499435025314
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7832548767160817,30.311794055232298
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8653457638814326,7.500174753835251
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.99834760242174,-3.3929683269244992
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9811111001063658,32.13180215643354
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9943798477765983,12.756255991294232
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099999936416,11.071964269592312
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.41301098525889707,110.56219708243152
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997025913340889,4.604412664894303
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9069542175296923,4.122817816593827
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999627564287171,51.82703288362126
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9782482380956735,52.04471464403766
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9051621410953872,-6.505935405321574
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6363987153749543,99.2534207063721
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8034198466895345,104.1437899975542
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8448446551520812,7.37610305640631
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9556244142973378,96.51908346773004
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6047357150468757,44.375252275198115
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7254098599649185,50.277602179702455
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9968645702526432,136.76693488342727
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999778870791172,113.00737773118523
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7733157508883524,14.78802041562504
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999506365854546,133.01141730732246
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.962154495765505,66.06316228161967
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9935404030668958,54.27751413148685
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9861087262023898,28.087103184689127
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9981586770937385,50.13372130389595
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000097753162673,63.639942966774086
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9997133983733312,43.71566501623058
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9974908935677413,86.48240097542204
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9126626586902883,109.21829628587312
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9961449131914394,56.42106908054858
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9954324649961217,-0.4576043250662347
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9991334817128134,88.23414150259995
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099995721838,35.2727358231345
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9987262742418889,22.629235120999198
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9894111675773631,127.69027958479008
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7521739165932247,-0.9635236220183672
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2582807648367127,70.42155456852431
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7440099224363574,82.53735298282234
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5623363932948512,104.03906718898364
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7680172613878626,-3.796779918354065
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5772339996358453,6.747309495729793
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4366132124825153,-0.24550370139067462
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099873040011,-7.9532256905420216
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.18056896943824385,41.33770908716782
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.2606300962285206,9.856684507808085
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9988166638872555,13.750721443314294
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009999994212,5.832530434157233
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999079612177241,30.06515410731417
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9568304181009768,17.169162677230776
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9930180335233455,71.72028479357752
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9988979095103083,57.78836241334372
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.999397520220624,3.222743725212751
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000081336967561,13.139524675620207
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9890755479522753,84.07379095253395
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9983027804165238,113.65325703068449
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9891088067730744,5.101706372170128
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9875656271299487,7.000388406922454
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9973283617624219,10.585820422642028
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009999997125,144.87646102397716
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9938846987392764,133.08498939391086
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.18034761633936705,88.04088810778421
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6291941130596493,47.75924658118144
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7211324862594395,132.63046982693464
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5523921144837117,-1.587600415748346
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.559058897052529,46.00278133402383
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.567319003542122,6.688240719915125
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4050769075583312,-1.9866842280481993
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8561074480595754,21.783097460266774
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9988738216261949,6.577180917237854
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9942853433647159,-0.5310763541438739
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999850288574128,1.9526177564622744
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099134588298,73.0987022131343
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.21660301769412277,6.001808696075177
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7794281264578451,-0.6889632690069943
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9435642933676187,64.85576411145144
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9994131880247222,14.441872916596639
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8299717641221389,-0.32287625015353605
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9522295083902933,61.1934746899646
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9083921681625304,81.24667539549604
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9552130638927749,71.33035844111808
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996114840700495,102.34262798568804
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9996766567229511,8.772105917244403
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9956345657157301,40.82749478556407
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999450945917416,59.05053799098001
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7636316368124605,40.79193812952558
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000002391865556,6.582222047086072
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.00000979310133,75.8776980568574
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9963109989039277,82.93222194082345
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9851186961616308,5.086270322150368
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4203065898500896,-3.4009898860522467
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.996437903261618,83.23492020532333
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9848386911033278,86.33753991813755
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.728555940402116,-5.486828978969049
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6854007997430407,19.043499088214013
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000098632930257,0.06966529809328081
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.999995575785333,-2.139712005152503
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099798941038,2.3659119147377674
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9914552463206638,-0.7970452201983863
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099931997517,2.6776573830868555
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000023639644418,9.149058143970278
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9989949428157052,14.209854871189798
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9890347107264746,-1.3699845380572304
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9665346074061345,41.029995592900995
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999768696448237,81.6675087025557
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9394277793735408,6.986086743312493
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099471542536,91.00930821001143
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999810726555556,44.28670832912402
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999168827630918,51.83101733144208
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9908436101581137,-0.059486887956500034
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9395255767766438,42.7970207515665
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998798902940054,58.655303534999064
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.919182513479853,47.798389512896094
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9524568007335281,-1.3059369829740617
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999973818062904,111.71294328608225
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9693815090375719,151.42024098307863
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5014097139611444,4.114370015890879
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7622940177837665,35.694412389111996
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8501682187729906,-0.014177642295643555
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9991287704611918,10.822266296500867
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9892009338736745,75.16056636654494
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.998825885098245,7.327468416987181
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099997730398,0.8147072117898426
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8780610503838596,59.07289540653216
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9998781298866909,66.75015228840977
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9993315588193545,87.07105312944678
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8309831671384705,3.7245884659395934
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6670177883022252,4.064072593036994
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000070617305452,15.768589568526691
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7259709729906892,91.80134948766653
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8022670711274145,42.58009574351487
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6967742255998494,-0.783862599730333
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.756384186900344,114.17945014191021
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.19309630214718893,-4.00736288605999
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8588850529444898,66.43844075059948
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9758769495439241,48.03663562734438
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.00001,140.85794427612487
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9975561667848108,87.54316259383475
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8644810938743215,8.870004831176542
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5255946697092899,30.17945781409803
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5130027652843977,94.27803065709138
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5935135876138918,63.798807716682084
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7406382185291818,-2.6595611687176604
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.976040410848491,-3.374802364518068
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.687136121930596,-4.5831384915536795
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5801101583111298,3.611857553710194
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5876497580719979,77.05890232186806
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.17907512097413736,41.60926757104424
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999838976255649,6.481749303288051
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9970500620736396,8.988092711890518
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009864024387,52.513994461677676
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.99574835243239,74.58738773189829
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000027568355356,34.26645845314537
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.3988973712089819,2.6577688033359137
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.47658087773421737,2.0569059389902766
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8459641996703686,-2.5637884031125733
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7998136376366849,40.840195712046395
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5627429912150747,4.267925496142059
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.777507660183878,46.32790094234608
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9989200267717318,8.895070610877031
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.902148820528099,101.98548768857901
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9961030543360381,43.56061078175196
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000002818649929,1.241609830724005
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9998801151866206,92.09330564349968
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.996631148184889,17.54614151746482
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9309529459967314,69.77713121300378
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9990728075836481,95.97251597755127
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8201887306992399,4.990854679406073
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9627528861026259,93.25619056916415
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9989883074049958,12.603954833414482
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9844550989955428,25.784641277507646
