,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000009981361862,70.87788074216206
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9998390684402486,141.511567066606
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9998200103000683,74.69934995048064
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9991295855532751,29.400559544347697
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999662141623535,0.17762855524573173
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7673683477660623,61.06464526282464
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.40236012287728173,-1.2726538507697371
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5616669880852188,126.48915770384258
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.295598114907866,-2.1872508156032855
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.582488305372126,80.29091286349029
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5528280121425257,101.25166456002552
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7131606967792622,129.53820441717096
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8302575123383172,6.0199782598828175
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9734301841845157,52.97817890236499
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9731532561983393,54.521996231019024
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000092056237813,137.80027669239058
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9968095692431768,81.1345760662136
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099713569381,28.858349480291142
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999941191064154,89.03869739099352
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099999674283,68.06667935864641
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7062448017586185,25.31716132437869
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.716951474468994,1.253407667769355
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.456046062612228,96.07043200585511
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5191070177731106,23.399816512033155
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5149808054244672,85.53332815706268
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5948284655148434,-2.981445808328831
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6600521671692801,5.500387848636883
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.623957840771414,33.0455489604187
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000064171849667,5.601427403386805
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000094879428099,53.80331472145384
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.37834432682393343,88.22377806200831
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5213408661993907,23.072037313507057
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5552576362436719,92.70958428378833
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9570571560925546,16.081004237961405
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099095083508,92.20548534704126
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000009999994551,97.35523577127032
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099665614568,27.899178896320812
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7155754255190068,25.96761145717887
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.48634799033559395,87.42745698045859
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7671659330593666,40.8268913098652
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000069527962123,2.0468807225754095
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9993117441984457,2.092318012701006
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6230858521048327,67.48067705279223
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6833064182080443,128.21700131232473
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.40055723278324756,14.272495374404958
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5582747424265774,3.1699703300909565
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.824708822003121,37.76861210084192
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9334018755800333,79.69886083067465
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8137331408949273,6.916473332498351
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8772039645839774,27.866530035146106
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.325847831097487,3.9898972518114246
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.649099474171121,12.722787013459321
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8736278397626298,1.5376835153897939
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000057908642557,55.89886140470878
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9810898937516562,55.66189473161644
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9052883268003025,106.51556213373162
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9995452151467648,22.077437626501702
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9993742753191666,43.57125285404028
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6735136072348917,-2.0168640734592342
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8984523636013353,107.65031288011576
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.994550814526842,112.27644440804198
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9202820187434985,36.00700733265647
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9704263624584403,-4.827758918370988
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9988152538304852,-1.5613233814705962
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9673137728021467,4.234359248936998
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9955128150940072,66.07185934762555
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9988682617023653,14.035248838532441
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.981357607878413,58.07796528830589
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000097994736825,14.535487586252517
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998233316926907,15.655983344394464
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9993198403827711,-0.39062125114597124
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9939762174195426,-3.1040353423600897
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999912885502462,42.22371326025378
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7481732990693897,143.25436924284534
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000068058608544,107.10824457203681
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000009864695901,117.86635926580163
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9756757067629541,74.96461409660743
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9478073057862939,69.62370315015596
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9706316100937306,12.203131867761565
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9897962476562373,104.94143192419838
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8554721459770673,5.524231560005505
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5861210770071374,31.665535294344483
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8024132371798292,3.3524574676395753
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9177886221548145,61.45578835150722
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9983995974394657,56.78308023754158
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9491080751686226,40.02947280705915
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9421709207662398,-3.1775565598112205
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9858921436698997,2.264222637239093
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9865070960125196,1.0415600607552722
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.999145586277809,64.43009805338987
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999675427530544,1.374375750347438
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9866576985958241,8.239647266604779
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9517916124162004,1.8630319661467032
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999967386090698,59.97399521479924
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8593508891322563,26.940686739725102
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5503554576767486,11.96716144495623
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000005758803769,37.4672904071556
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6642578203857588,0.09890712877093766
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8945079395089539,6.552513533947246
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5207066304720734,83.98912418477201
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.48016043834439326,118.3667197871136
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8482933615036788,8.971439536046104
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.34130467623354543,134.08116049968066
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.39990280582618776,127.96856753350474
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7941422331965958,16.75861362847769
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9992128406146935,140.7436835676368
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6851532349230094,41.98651741909826
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000009409542238,99.71401431144909
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6812571688367797,96.67784936719406
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8820123943305076,90.09923769926144
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8893503891317718,62.54912199401659
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8280040613783358,95.78213976692737
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009999915659,33.24812739748283
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4244180041289645,81.69380773806678
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8164547174078159,-1.8855379115696782
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5973338569927151,1.9569366945607354
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6897197649687159,15.411014879820229
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8149008672670077,7.274220919452757
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.3076482716157177,3.3046065613786832
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8925338809557982,13.131523643166554
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7301948211058757,128.61780961243826
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.2843094397960507,91.82990164371854
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6337697326796152,45.65912909593247
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9636811298045085,51.28862127336043
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9616786220267574,-2.8244176913634873
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.999977323702373,-2.365048522648255
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.920558915479401,16.345586176200378
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4943355000029564,26.88710474228369
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998744838000293,7.092460420752225
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999651720936963,82.39648805485206
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9273876610442204,80.03060145859502
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9994295285750454,102.03944582552091
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9013740244710378,33.6525523527773
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999999807,60.90854830727291
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9989304288677388,48.722607876708516
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8946189549762725,10.617389948744872
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4156468032193697,-1.9638747834455073
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7311770627151467,44.366420658425355
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9600341650148375,21.331877033887377
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9117276815528389,110.1904589371329
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9993155483284214,9.76995756203764
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9853181505807518,78.82195901182394
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9920184391853503,66.05037094319403
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7997806341663539,1.859362229564733
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6324329163604057,6.702333327876149
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8595092886708022,4.855237188260214
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7618593232399727,27.328981324001823
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9950859334660422,32.919962638483256
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000090828285662,0.2833558463918111
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099974364762,95.64239713882029
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999962812628209,18.493658915173313
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6906568212535064,30.12905232624489
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5174874372805524,119.84471941157193
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8191777206912848,1.1921620322811426
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9747259078978843,-1.5752244590117372
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9981481876113857,33.40685122215206
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9986703504914467,-0.09133344511783847
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9997173924077509,0.630828889350509
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9982917231013899,71.51287636448323
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9827093596282205,6.399325983602455
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999399144,-2.961643326241529
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9996969483718972,81.8791039065436
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998668884942123,89.37799743329111
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9464664489356509,3.728656545947869
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9946917672817062,130.14554342179272
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998687700969606,39.58062574184921
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000083511474365,126.2174537314755
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9445199627936403,102.73703219066552
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.47879527698177315,0.2860950798572587
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.41461600855540093,75.21032881934543
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3384893968597818,8.697451826894067
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7726845173832659,16.103533649750478
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4700148003980334,53.277529001755454
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9684660427322789,50.05129095630758
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9144430537126652,0.7346672132535634
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7989950744615614,106.52719097922986
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.774936940463758,40.61710438710818
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.35814841903874617,90.55502421349608
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8087403882904075,44.231749289182
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7881780611068663,-0.1755670608777897
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6065456007789252,127.1823236198471
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009999916626,120.6952138308802
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5081480924433165,-0.3492371447606365
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.17250623047016345,7.977631187386438
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6682198262991107,112.86898721993515
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9978595776290063,77.49017842919487
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999754883,116.4701733338753
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.000009999901495,89.76736953627497
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9963986477401712,92.91993779467431
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9998858701145581,24.515786866226335
