,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6933374362081216,2.386306867622573
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9902485994438748,5.442577606332813
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9958269588356773,5.573087139745686
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9921206721710204,0.21200216717737586
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9954342440990843,31.845618316853653
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9944629971865305,74.46714514773045
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.992906572335256,122.19009202606497
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.32392547534807825,29.13397007444112
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8489016892783384,13.551078681759794
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.39569702179851407,4.181573324967397
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.38359711023454235,48.8574971725687
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5622475473364116,27.29449984007814
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5407748797567381,9.39641252147295
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5271920023892968,84.95497152018011
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000009812591411,60.429357899099564
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9978731680595757,-2.9710510203818097
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.996506156662975,43.87318459182176
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9642431644925269,-1.4880097207184428
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8861589524447244,25.92036511438465
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8607163907708097,49.245297389631425
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.808830727936042,76.36126786785465
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8569965729548603,2.724995462641291
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009876639695,-0.27408625847766943
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6265382834544264,4.499128221820495
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9989747830617444,39.737224447208106
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9977925009730524,91.52106599750293
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5427432650241817,8.758201926492376
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7137095167021392,80.66662428701505
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.966084626139832,18.49169072499114
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7114155084815289,84.78993087146245
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7096666539854632,64.59754154103955
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999497717766683,11.468314058043005
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9927937645768675,141.89839382063167
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7716554612519746,-0.8637314075497161
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999459084403015,155.02997010469312
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000097957509726,90.98627482916449
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9967753311869221,78.35814540755126
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9973425193339981,86.768456181428
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9827296596810684,9.160645329687647
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9949988146355901,47.328772416215195
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9129611338131574,54.89135029612833
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.969024027764327,19.75008604252893
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999547646866551,78.20097304202147
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9669040755194033,118.86041865176544
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000009893765536,-1.850774449806067
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000095812239043,28.1982895707665
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.997992840833418,5.631919375066503
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6713936164432043,42.624073038062136
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7056108574412666,126.31970904497187
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9395767202336959,49.73563192575187
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9799091964611751,8.1761705617108
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9815653696518207,27.047589510916684
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000057773549706,110.24312732929553
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9661792475367835,70.06427479518028
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.999952120044651,140.75911255156572
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9962064732207054,71.82240818433495
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000009999996726,22.45341471661341
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9795440870214402,10.267679221839785
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9997056193300954,-4.730720120103496
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000098982398824,53.379778430314175
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9227585111115993,5.1465778119128025
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9859552443898432,1.146615303808567
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9996159820263827,1.433032330590494
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9992503322004208,54.99289126464878
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099926356323,14.66146192253337
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9480662918102802,54.523375799364004
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9959649138682568,51.74969655715626
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.29486576530060804,69.1418105664681
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8980487999502422,20.98764242241169
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9328220137562617,50.81213076190705
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000097489208688,77.64893676019295
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.998123460284508,3.9111524449493715
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9687776519256168,62.41060686341366
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9724966853503672,11.791394204504538
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000001313090321,28.68248753808141
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9148713253162643,-2.2776944547477944
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9963208452829739,97.42020193375349
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9998336465377012,-0.0031447016898116242
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9980088487025632,63.70980945676689
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9912979328026299,112.08627261526662
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9969519256900766,-2.8342930698841102
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.687667455727082,93.81891309636694
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.37500468357515954,58.69237802580192
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9993926735597671,37.00787959978606
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9851666020545589,1.5804543272958247
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9998084811810904,27.98968262123274
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9779069470144771,13.082722673280436
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9910002879207226,19.14810677382353
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9616894648545891,59.38627335472882
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.789186888394915,18.603177533798835
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8292250983566594,60.92977255968036
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8760730720114411,5.694877268911133
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9984045734914133,93.27694957499054
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009574179592,25.12139465438953
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999212846103595,43.64153796751671
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7870911412504595,5.083216206091398
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8804453729247559,0.8587238079730364
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8924636243655488,-1.1215432438644783
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999458573296689,-1.3587461011985833
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000095438375343,6.259934956903724
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6691470484357422,5.282383625344961
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6503399078676397,8.094492803509725
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8237825179460616,22.1951480313919
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6729973058075305,13.439001051650697
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.838804832576298,3.44508468778737
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.794459579253923,23.383369968250875
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6309779020649816,14.687217312487586
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000093132274517,4.717929913711153
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9182955330007716,64.66516064843091
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9822077210481468,49.83109444354079
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999627213619212,5.309484339743513
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9989038853717103,10.92022179398141
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.671923654989825,89.57419574638436
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099840355126,4.983597421308533
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7008438046510614,14.92675899270252
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9962352439940325,16.10133882297364
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9574330083642768,3.8499532775263496
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9973130562428696,84.8359113661121
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999944207455134,23.781365487284944
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9992537176859307,15.206166618604257
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000009874251144,33.654302017575056
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000060269636681,-4.977059245368668
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8655301424467599,6.833593909689078
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.22183911534988054,26.488265041069837
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5012642211448128,2.662918389846363
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.46346975729124185,27.994533429959546
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5234541821918391,-2.5752161758366094
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8880339953414702,29.865625040486183
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7364988753566664,14.227286725606612
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7101572598060502,49.011998286958466
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6398523682949905,-5.121483580944749
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5199699651909375,2.0863112650440843
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.881339617782849,1.757732736512448
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8333525553336538,27.62129420089206
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6090608053738726,75.44742036906712
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9846074416859445,29.20135069001912
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9977589121339434,5.402629968216567
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999892361387673,62.617005063021146
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9026828521283897,13.243998303751775
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9943392120818308,112.10779949328811
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9941149950653804,88.16885650610566
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9993552642678019,40.34843626961333
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9841957508110619,72.03177401330034
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099209749627,4.805802595847851
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9640779344246537,56.690117897365305
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998207608257272,75.51634044444353
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9980769034014911,39.06479101602868
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999999996,41.08494615378593
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099999991845,4.554160877307254
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9930379725413485,77.49033373332063
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000086201780636,2.146907629288605
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998473382620391,9.715965399448391
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9241736631156583,139.7680318332522
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7032011368315076,-1.0797725983722126
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8285727599904935,-2.4632398838827596
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7423048438004486,38.06931567260485
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6633690837853797,59.83814457486897
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8566999438490318,24.328085204917997
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997749828533916,-0.38188262375848414
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6861078206642222,101.24408648447756
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9424618692979767,1.9921923805646862
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5508201552249661,6.125837143724114
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6504811880880856,88.42955298099882
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7021317046049113,-3.84173601472659
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6931685081929646,80.92965976301741
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5104700987024647,9.857615058939299
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9878131163068086,15.11862225975131
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9963789607567655,10.238172026846668
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9729914832715181,61.834349703565366
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7117743544963887,32.32378330347803
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8909716479079495,13.113931407471956
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7440390300058422,9.552178206216517
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9996059237304324,81.74138822214749
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5592035801484841,96.5470897343924
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5932450263322265,145.0282587690384
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8267653098971115,84.20013453981956
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8151296976432283,53.24200886953423
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4845869131000448,63.96810018734149
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8464048557440808,-1.2723531473587664
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7546415050331424,101.6897154580784
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6425065417485419,3.9212358601491855
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7949669853636188,23.91587801517715
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6135121055858344,13.28114661220065
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6011459798151861,3.4974747182192436
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7849764399621233,56.358887147521415
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7842175944149941,-4.473897632527087
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7088005407064922,79.59189469500204
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5561854702379044,92.5238823454349
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7398902739087004,37.196131193169336
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6750604569330765,56.89626275019448
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000059879092569,75.20098708598069
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9932860403467765,79.34850658900035
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5018536947469936,67.92546950158854
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6250455155725075,31.362956739027595
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.951683158407151,18.164171464398976
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.43223730259566917,-0.7449900822529347
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9988298696940691,60.679058510454716
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7064075346543593,4.87018233458332
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9186005611258697,40.642773452642
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9680061231484018,0.353340317965613
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009999365553,11.497638583036135
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6803753235965577,72.41897377371636
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9943703292945156,23.708871727163515
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9993625063975087,89.10718730721224
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9913476086951203,47.60393433001657
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9928189385130898,55.856003032264645
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5487154072073672,-3.3230670246557428
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.35333565448246784,90.1366657715615
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9982095143439285,22.470317254910942
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9998992537895617,26.7060898432657
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098659946481,0.9509865908549495
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9586030891721455,111.62726865469838
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999799278777144,56.719706676223424
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7759634571302623,125.794777693713
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8790759298548558,0.21550310138409456
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.777899165004807,12.102185119086469
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6954815847903262,26.188200890404314
