,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9803092280119904,9.58771870754872
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999695993911499,41.28618876275211
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6840179891700972,120.75150990258379
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.931346273173069,33.77205710249387
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9100813196649133,4.003494343016028
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9980877865582544,57.74877313821508
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999662096217603,-2.5478652632258516
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099909097313,0.20399305794053713
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000009758650625,10.391278289583074
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999012864707377,74.43927150177873
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8641447700716016,6.184865792901245
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9998501799572598,13.162419878609045
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6755826661337379,18.22871262876711
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.49083687385152747,2.1643749432524877
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8302291079140793,3.869711409850022
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.3586029529525767,108.6423874649212
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8913630629032316,68.72833087877372
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5013128659569134,138.76447623496614
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.502667269422944,61.681846924124365
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9903978398138145,1.6370038040921568
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7016333346100244,15.327236137871072
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5166027509282293,78.8707880704326
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.645459409888846,13.83541870606847
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7035525171791223,21.486225780458767
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999626638632314,1.3059253827512687
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9998626431948537,15.573081174960874
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9968819690867379,14.473871024800891
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7261016772588069,-0.7542018823682672
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099871218004,109.58044429600615
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9991896092135083,64.57231871897972
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6816690214871848,6.752026068746887
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7645747280378712,30.373479601052487
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8964490898049191,93.51832020271225
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9863196809597863,6.676058698270874
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9594502146945765,127.86338608352169
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9657981160260974,128.19805588563793
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9916498015510135,62.665235758335406
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999345529394578,60.35194484573589
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5166232016633534,0.944116991196893
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7716743727079003,8.770988228085844
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6914746405974784,65.02949666195087
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5092445924152429,60.96200212972363
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.999612562741308,5.585309926641273
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9761533236906362,-4.028788892762513
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999492743669663,83.31216313467044
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9992210477056029,78.88557722760805
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9856153171730253,106.49991848259286
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099994292968,85.42268050823141
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000094114341143,25.441739705003894
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9996046114291868,1.6637881261925394
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9965257683653898,95.9157461850773
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999803873658152,4.728501602632581
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8343357472805001,68.5280126052438
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5896559868300822,99.5788791063344
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8519358572767706,3.484831568683852
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9868469194471461,1.2467565059671188
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9980351089855647,41.48941671322557
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9923349332188968,100.48243036514799
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9439760625657302,5.838035828288885
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9633945026117203,115.719838104666
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999734764907395,6.673614637721164
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999397358094086,15.987626931576187
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9967481012299345,-4.728401591394816
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.99987066540003,114.66637992599674
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9801468907423481,124.0790890247657
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9996270538704475,0.9177494316914259
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6205789830200648,20.76088073953363
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999068513054908,94.7853172182278
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000098810559674,67.66724657810302
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.48331218737059956,25.492547374528883
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.3812531169404064,-0.9210449243942621
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000047427015506,5.250323174368498
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9257448835475882,54.62037995544229
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000041963889539,19.312873264219846
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.997877330168721,127.69231224890255
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000009980304336,47.857499418234994
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9877808060815052,40.891397585399396
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9609912497078458,31.807138125054898
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9990347589019652,84.42079530257132
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000008726687478,18.82546314414468
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9987332983054941,124.50695821568961
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9995319426530984,10.705691101052777
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000097198401683,11.629834145907793
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9929606933663245,2.889531160329783
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9998012312442055,40.03292054675161
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.34630447494027117,66.85626505716749
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.4314373713796619,55.817866342962674
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8062515118479376,104.59263542303633
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.45021435086301526,8.238736718869072
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5933653153652361,9.108092521513537
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7581984033459509,20.108873727390975
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5988408439371761,44.51558280014167
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.895263939254227,-10.209220490549395
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.4784933962858546,68.1213134863982
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4160704167583662,32.167118911881474
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5367956057423269,-4.347674635299082
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.41918789618875746,-0.5709113370488955
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.999983529139872,70.33612402740505
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000086363287595,156.04107771372637
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9693956191956422,38.48768918520099
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999962739103709,7.167419435194682
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7376595476308707,-1.8149677147935908
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9997461373441733,2.46463698613354
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.2145257490914219,74.68413080260751
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.879712662403293,-3.2262741448279346
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099944879404,4.242277341195154
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9989483027521227,5.7491704961182775
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9809215761434612,27.855275114277852
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999999839,3.336184110046232
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9322827923588408,154.96543368784674
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999999998,80.31426116620713
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.70741347358874,88.98342278665935
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.409595094046738,16.3477326839977
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6303666405763214,14.327847152631682
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9993327561384437,40.27586256777691
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9647652563196156,74.79731831817992
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9960080018100421,10.842250110473444
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9987968104757918,0.5522558220496909
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999858721257764,29.010775399254843
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7610305351126717,-2.469648354240914
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5009422876536892,22.401288607455182
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.48773250947738406,9.059722500182287
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.3032488398865206,83.87846620614954
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5700536887625725,112.21537825447334
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9947682017806282,64.1317365270614
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000098730523737,-0.07541683012257822
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.998650601711837,34.87579539032551
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8907361067258777,81.354050018316
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7069490260570961,130.96263861151775
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999830753555365,42.44699288548291
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9450642198272018,40.675090913929616
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000052604882603,81.30477687131237
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9833700206339374,68.75065507007004
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8450275303260464,97.64576961678043
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4051082713738703,-1.1551766004000044
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.23472179063787257,21.189494771915776
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3103848284559118,70.25143348925133
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5937083059043202,79.04553689278362
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5966055384189177,83.67543318980277
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5297739192071229,84.22859088907788
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6991132648950625,53.51764886414009
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099999970746,11.367413879437848
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8972205331404897,79.39472158566619
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5644152545626208,4.5461552943214905
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.43314807819326223,75.89612190069145
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9058381878917241,96.89434909493825
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8654530312328972,147.22030326887034
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.99996665713801,23.68619967898626
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999917643544973,81.6389891831475
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099903853654,79.25079361687696
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9368016683460334,5.805220457741958
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999642528978496,68.4106059234806
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999776960957634,4.095656449844877
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9067465126596176,50.51622008308542
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9705508778972852,2.0472416350885383
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9635020487315196,-0.03902911338144337
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9852590363078166,97.40613458011146
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9621464152775772,49.50098034945913
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9067273795138785,9.997171310082338
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998343516575056,46.41029575179313
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8902048795822546,1.6580641219817354
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.919318363199032,0.33629732277567714
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9878268853312175,111.37293068237976
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.997906840707096,13.82660294517599
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9988901643489394,72.58861621783979
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000032136268122,0.5806095561116051
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009999989044,77.95484714535452
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9828273838550783,4.329152300552524
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7919813722551048,49.96158688409852
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.34795188736882615,3.0865610929565745
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8124419605233149,-0.7312607137996463
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.832828365254643,94.80110076575637
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.732849845799479,82.14045134552786
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5163916519458804,45.46860777736561
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7536056148928102,-2.299981715409678
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9960263402768914,5.887975340082071
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997368638179684,5.293165364386574
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9983978349609373,77.27952478944448
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9946561891306723,-8.664335240852482
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.948243026507971,-3.839200937061924
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9984303659908947,2.6562441177456906
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9007365783591073,1.7865648086798964
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9845354778157098,-3.8027501250927287
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6584618603010653,62.25991197481787
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5685085854915218,83.6182738156129
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6129369998841098,20.32034462426702
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7827185097988381,15.731761661286116
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5376657803782087,80.02994810749054
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6418435710946333,91.30316987317786
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8481757941607606,80.89657233930008
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6623878006546092,7.85902026179446
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8777370170785241,0.7011124931088142
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000030387037269,25.074714111074567
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099595357632,-0.9924722353139324
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9519402021750895,17.712384484779115
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6913941024580881,31.462361385103094
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.904048113974489,110.25215195270756
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9992275516247886,93.455765643394
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000081918053945,122.62740931547695
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9348166188958806,132.58974996125053
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9125769204501035,7.427493092912913
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9988182747459659,94.76688464127926
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.3974350706260032,67.6432155543455
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6233387565983947,34.207274817137886
