,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9951408672703388,5.686613402626743
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009916632346,14.779273528566087
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9988785184248036,99.04908580611519
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7955168547674788,74.29312851259846
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9996209986482352,11.128214912681612
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.645631392927647,-2.2859123535936385
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999431885093718,7.0981940106115
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.996987765038922,82.98619865953793
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9818869368931087,-2.3650061684953396
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000067484320727,8.505674193413883
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9671905157592211,3.5175684115646093
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9964615673024269,-0.5124324640332368
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.981756739789823,102.4108728356441
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3743665991440583,22.703886405075565
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6650713403670301,53.86447523949845
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9995740021960454,68.88499049030935
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9652660656461844,0.5286802279007754
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009998534931,15.193706778175832
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000096685128381,0.3433705552188253
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000034667096458,68.29136866787832
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999675919266247,29.94244298483915
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9855919053294463,103.39185024924585
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999853100612909,17.669812615038182
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999454308,37.89922884035918
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9991445546403632,32.684303719814
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9969882613036998,84.0205071649874
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.937341948138825,117.50117714581495
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9791421596143297,1.7077193935839197
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.709579017715291,53.62605771295642
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8829574000989258,5.713894290367624
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5239142206032807,53.02060817340599
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4117875490855081,-2.3844742406130686
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7656928953283941,41.20895696415428
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7017827291855497,32.353444288903766
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6077050620491873,-2.022131151367598
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5208084981209,145.531748042934
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8589962751298436,147.43635600587154
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9157452325812955,5.005184159834251
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8443948965980703,68.48932260169775
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7595339605268714,39.771138796590854
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9995734455357242,4.658345759089026
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9996666421640397,0.5543302464103546
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9886058397917922,5.540691680378898
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9369043114153056,86.7459233646348
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9661741987694119,37.18719889903702
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9989960462360157,-2.934916309857594
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.957108301107767,135.98607976225423
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9084912360101223,3.6797695484884936
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999795702228691,47.995775228440294
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9278656744580975,0.028213760309107827
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000047304658255,7.815335659097642
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.882370776885448,66.47637544947737
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7992423768023171,0.5353740280956096
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6317669228920405,14.123029811595154
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9584283093171914,5.11757902565462
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9035784867844017,83.33076330538091
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099993789322,-1.2123412115046168
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9985951962639429,9.474301114329254
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999769874252882,47.34152489168287
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999793786849902,-6.83805113261222
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9977308981199712,47.30029308306402
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7760985529317073,8.626762613611882
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6588590835502357,100.63245271239813
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9998837743453883,69.3069959194392
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7854589013533342,3.722424461046662
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7122885946435902,120.17073982923343
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9687493131043633,59.64233593519757
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9996612377700764,25.197395800295386
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9943948453669321,42.83039617859097
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9979794178089229,84.83449655552305
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.728101373780472,81.03502345258342
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.998795207602041,79.71074364935083
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999001155929013,0.1332236386972687
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9758863707541476,4.429473317528926
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9167322137682297,7.483229322515605
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8778434119540715,-2.2769024410409515
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7024238553608617,28.476529808763424
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7626545987657141,46.62828742567805
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7112516892915679,56.4530354756697
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9706970268727576,41.26628046861406
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.985562343371857,32.77995642186306
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.31354046383267353,3.819583329716921
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.749043677876742,133.27257776561007
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9392901901799469,7.880247680497421
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9899499541571367,3.146388208536039
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9992426898634515,0.5305322596749381
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099999760934,70.83107128983261
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000096351411678,92.7400865414846
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9980373903368132,154.54654219203047
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000018851735766,0.9977361069004315
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9530004678179335,3.8504490489425542
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999995301105878,11.762910728559564
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099989780216,4.656301359025663
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9982535559686045,56.85029755692366
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000005408799339,14.828971349086107
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8161739003322501,9.651146028938776
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999959722515589,78.85590184253853
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9617648358577506,0.8998888350779203
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9578356650471391,7.035325559891943
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7975706883750919,9.59342474269922
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099919618601,76.0483552061512
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9887229769360263,4.673571349010997
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9542639192758245,101.79751565802782
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999410917481757,9.367578336508505
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9958660824260035,108.2595652907684
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9915022999336556,-0.6477112412790359
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.990412035653165,120.36402499621036
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000024596536345,0.23916953636117821
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6124886372015349,101.0745823092
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6712855536037362,21.914839472532062
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9986883902943592,18.903811531857716
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9961600240527344,6.714701938433209
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9859317748067727,25.51961333068536
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999961917152801,33.06843803961685
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9983050122506362,-3.1610350589543232
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9979175753082506,7.549666387435984
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000006675247308,12.888904739829949
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9875565664370083,104.91589844459455
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999999994,26.97882952122682
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9239078611168656,28.430595399440804
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9840466281818611,-3.1349405929828587
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.973938532045452,9.952926089651942
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5091724724495068,24.45895411156537
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6688807795879728,0.5951084508909892
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009807281673,42.5715746245214
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.951705363078312,4.6520137136769355
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9868997340350889,12.96287386339992
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9990332041306541,-6.7129762998695925
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.994307718935998,8.146640185789629
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7804379505655281,41.59833134066838
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6271173063204659,43.42554433737745
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8950435915430384,4.599202285653367
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.48079080441449756,72.00947830038577
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9994993652768819,-3.656141131874619
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9127354574053482,11.371962366127539
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9506466615560011,0.7527368576774802
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.895476871314265,100.70952818395058
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9637378295794644,134.85011615208626
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999995543296347,-0.14473214781522237
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9868593508844816,19.73521488311725
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9614103244218561,8.98707195266517
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9866987279112948,53.34772206336471
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9927086852962969,3.3219859285984614
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9257895105821196,60.17056225525974
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6420779043612805,103.46463765785558
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8513631553247996,119.4365531183809
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.48314051357370236,8.207647827220711
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7220295826432337,15.30197897313344
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7126323957289943,-3.0523501949237772
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9998969617533615,68.05381995824831
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9973506047638302,0.32918340878325525
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8784650308123729,-0.6476270378372246
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5411769657159646,4.658608729813661
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.38115740421548394,6.92652035241631
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.795491155145736,42.32822417080323
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6459056416156529,95.14123269782787
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000009941351346,107.82959403787437
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.908541648333755,79.95392420954313
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9373579868703487,43.350750472067936
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999923513,2.023549842801458
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9238209552692394,54.5744955288915
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099984860127,88.2215356751551
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9915339116492038,1.387512033664125
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9334057564963323,107.64142489476913
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9737952693038735,94.88111581627648
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099536818934,130.82511955237743
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9987734678622002,-5.818888407902911
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9372788447300345,104.66695900312112
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9893599866524793,47.42812207923699
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9992324178896816,2.5011836451247396
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8905669571582187,105.84236636513052
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.918187799281174,49.18716619487157
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000080429427334,49.79145210207403
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999959471480343,5.1652850878092575
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9816207900139675,51.201661244739626
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9922563522177701,28.790861264928136
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000066449724752,122.7956127705083
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9868695024999132,41.676038731363434
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9543135230353044,29.130925833119367
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000052808907212,-0.4484545807880431
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9995810066837102,7.110718299432145
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9951403534271425,85.15606511928236
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9987702418570028,105.93787242066114
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8858871754824486,-1.8244880437493753
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9283235459589919,54.18293454828104
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9946422238151216,10.72099471647121
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9996926753096768,-0.6540799404665467
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.661026068483607,127.60151774637325
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8818048088834705,86.29927100129979
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.49401885661769135,-1.8661122476956136
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9959729038145965,118.6649417715366
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9593845997449967,8.096332647853988
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999178608211884,14.68024377522155
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999322437309572,62.892993673214114
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8929417119225169,66.8541873398464
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8404487582120004,58.853491729731566
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6773321730704838,111.9759457214786
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9997040751215172,7.270175723452855
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.36580581502519804,7.50971589823347
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6781744570697844,1.9157156903554133
