,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.37188788929774974,129.17242201526665
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.000009945097131,4.264945057599176
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000099387333363,115.12253685602306
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000096313702989,-0.4389810019712779
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9993729919936558,9.269324286714863
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9855153991323496,-2.6078273321242915
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9997752611910119,16.818149443597243
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.00001,96.38057778411269
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9540906466753397,30.037272253810166
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9860407236902444,-0.9583695395394308
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9133738915461759,1.7114912053834863
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999967697054851,60.03325799602454
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8651846034914572,19.05510905660215
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.35098714426863264,38.432643193971685
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8154281379276829,79.99234427773018
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5377197409437959,0.9432530523070787
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.4268321749400691,9.895433123663787
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.4374161086984403,2.0906668319985435
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5599719421340856,11.116179361084537
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.49600952388600045,25.931071692657525
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7406654972591143,40.41901250364236
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.3467159089858751,52.09983704598947
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5310972234674285,-0.3365564541142989
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7434987082913653,0.47844063723575925
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.690706929655048,-1.240180393072169
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099988119424,103.76885308057129
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9826802679152372,72.40980481069523
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8172422793294517,80.42398093544281
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8752145256974391,26.976982381959807
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5480813414031435,76.23139053926434
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7433210455905725,58.639382239669324
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7620029669632399,8.597964466130517
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8828367607651011,93.1371904494593
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5852981430721124,22.303325515147066
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7339293754014486,83.03919126993821
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8778487446838763,60.54456651097862
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.999364873071569,53.68356347375569
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9008720764926695,3.2856268140961116
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9736147893714452,66.13080015054635
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999898377109783,2.3696059545779637
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000090025848902,24.089101837628643
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999949127991589,89.66314572142345
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999941821575906,-3.029087279053134
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9560754821137246,21.93411967053825
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9977623663830878,72.01174667779138
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8005352843239244,13.48212806390821
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6292770249868367,34.58382965878958
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7919520199289951,68.94159197934951
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.42049123572575964,10.771314288354162
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5598622673147754,39.15324225472356
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5872616313946789,11.466909298939992
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5148161375846112,13.85738882276726
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6162800980449398,44.83173324064655
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5433357373339963,36.042608452762
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8036829049758172,8.581543913036484
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4642129673575008,125.20995992892067
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5926573598217393,20.89844081834959
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6098915474175562,13.679427207216117
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8888127396026684,9.211687690366324
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7919981739539442,47.935628798904816
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5942959649445612,1.4774009361298301
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8758155037082949,27.01748849120902
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999953333846197,8.654893139481544
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8584634995397146,155.1397726463513
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.738714572254362,132.46114692230017
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.906191758082061,108.67139786603569
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.49443957747852235,41.58606372070714
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5054555202151693,32.363899118320674
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4151727937724953,-3.2044339518232468
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.37113502103458546,25.05471863244257
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9937081355471307,109.33693255701705
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9872013670282017,47.47380908971029
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996098121806273,-10.77281910472361
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000007496827799,-1.305196704331177
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000092954366018,1.7019949599248765
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9985864910686069,1.6857158121996498
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9983479342423154,3.725429518941942
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6761810589061225,109.35537145341121
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8393967263661167,79.33563720445234
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9828060565709276,19.60421897216782
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9306750924251334,53.656996612201574
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999997676947139,66.21321515087745
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8999095669918704,-1.962878834986928
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.34269572423091177,15.9899570179069
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8886239675932814,15.374615460470059
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4754913852260177,42.24866430030919
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8784498711738705,112.16779440463594
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8177977272258538,0.6223390637308435
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000002884725463,11.274422839984267
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9979661241058859,7.103883231462685
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9807164657019327,11.511644406538947
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6755409172943798,101.9967469393501
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8184781675820769,58.66770027916847
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8766831014963062,87.66903170733644
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6670962653695741,91.63869005691573
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7985484872534816,51.119496784921736
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9862934511588224,66.59369860959895
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9379665240740246,59.44120963679031
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9228293396180108,-0.1895491434272324
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999631219825155,10.04457011882111
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9705949175306858,33.82325356482643
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6903475518488457,56.014833458332404
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8104050910680767,83.47833012555833
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4730333927853633,112.33801180721302
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.996539605397019,2.819067475861882
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000067148782874,35.80669428983348
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000001348222398,3.7218151611961465
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9737999191766735,1.2116764662283541
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9768108453704387,129.18909038269516
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9932514425861909,0.9439634664709304
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.988831423385354,3.408988627973272
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.000005278143789,67.3115801300537
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.32872531131668314,-0.23825976242927538
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000095115043783,9.778764228659616
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8166587769603816,2.175867222369002
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9823377654104118,123.60020904629552
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.980631424700021,9.029794657232083
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099999999525,61.48228262626697
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999440796555121,29.328370990728594
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994249348054753,31.462382732830747
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9981155544796019,12.654556852862063
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9998456650462744,1.4740389344453686
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6255467250003202,11.684558945994905
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5239247530010859,75.33448356556113
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8729519917850209,-0.0584011709125305
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.3607400698681398,12.02649293087334
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5039978398005062,43.32061274246079
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.519425945874362,0.7314637759850577
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7199765801348803,-0.8422004362476285
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099407371883,14.823810365589152
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9179550419594774,75.57894077646459
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7587902996573418,9.811363408641292
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5890270552195502,52.9923376826432
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5668270849490722,93.49826661329394
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8833381580022492,100.61185384300231
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.87657922391705,14.147503761650484
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7668470626457452,50.8483035442629
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4581272234016824,145.95067911735077
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8350162318445278,153.55871977530313
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9039601741465565,126.90149560837634
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.37410529548387106,-0.08089578246648732
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000034659332977,5.837458233110521
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9685488162556792,140.50867978379878
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9974216018967118,83.03664028170077
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.994831725231296,-1.024209117773132
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099077600013,80.26961517527624
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099848666504,79.10911511996456
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9940713614783292,120.04634093864202
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009999999997,56.75777167817256
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7973275381386317,-2.9754655458682
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000005583514631,62.403849826360606
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9995146364579686,64.57781357586599
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9041709080251772,63.998861413645905
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7700976532059205,0.6781268277249229
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9942641428541813,10.121589297559245
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8212675628388908,28.840986650935914
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6828365103606486,20.381611940398276
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9988603504416219,0.36122457088548476
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5198141153337744,71.63977771826082
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8249574994722626,93.34122468897833
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8954265142032221,10.37674275064734
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998372604770027,68.36086713411288
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6690711487993307,-0.05820827844045273
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9087630783117993,16.48929173646102
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9803268008678975,6.811934511040715
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8267437518156707,8.741848515739637
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999954151961007,8.308339648036787
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000097970301278,138.82279430165062
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.933475047314973,3.275591077159362
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000085560653633,90.24468148367971
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8540497871315238,87.87454912044431
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7475430657997473,61.708357883933935
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6549143166684648,1.3242972660076233
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009266857371,-2.984811028544991
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000093155008503,38.88652182705916
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9010456163085951,23.428344166228488
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9988373904186144,-3.5829931259366723
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9464445270251426,46.637266666622374
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9933151377708265,25.74157222111786
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000096839217114,113.89065131973948
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000095655728378,85.5335301796697
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9998907607101368,34.5571686642212
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000080812076213,2.219867892355052
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.993596429583316,87.55213913935829
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000058793511282,2.0534548419657126
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099479939033,45.29400210978085
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9297630525461388,118.13263593375378
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9067233644029772,92.89294127332734
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8932002932748833,46.13060984133733
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.750009546091666,18.592174221446818
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5713387566270958,47.54886469548838
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.46185996937567575,9.738670878493066
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9972374312200883,75.29294225738346
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7589869438915446,18.159179590041102
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999725771818685,-0.8183471938151284
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9988605712433417,46.82166271593029
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9957346823337161,23.747779861243263
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998929724275358,-0.027166557681270076
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5586521912931185,79.51882817527068
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8228200662185802,110.78717397058351
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8179420058522738,73.64796954361324
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4659891115154049,2.102361023352928
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.865476790792777,85.70739766004145
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4711495189100961,6.87395686635539
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9905620774682314,74.23332861847877
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999999673264702,127.57330859654236
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9470203461199932,54.39218456823629
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6696721079336925,3.1782101627202493
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4590338268856703,14.236671754463039
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.744662866540091,8.647972721115632
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.44809103544463547,105.16529459064658
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8817578089695738,84.38248820070152
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6398915874119743,-0.7509769499777286
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9995232186746577,55.67267373606087
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6332338971580623,137.1921893725812
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9552134560782118,8.024451523939861
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9839380964084966,120.37815368756472
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9738720817512334,65.56763077568293
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7033444791941696,13.077762256639296
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5131209553472615,3.2477578116692234
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6058090025050132,88.05815454451663
