,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9981708566020784,82.70536158309898
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9994505451239661,7.615501232330896
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.68402217482266,88.38877869513573
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8040417540921083,104.37780978895519
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6900309706271323,13.644573669582801
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9825513526223729,5.81116705719635
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9997139268408212,-7.404285180042044
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000090501255126,103.23441156345154
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9938784947743842,65.68314809430488
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7199211268779717,12.482203082429342
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999385318694586,84.79165882364354
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9810398287851959,3.938802523026875
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6572762786678834,10.338647957893595
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7156927711757977,-0.1585196206178714
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9556343138220555,73.59769380088765
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9996172116473874,2.8148766583561855
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9975223888585187,149.7395567432848
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7304868156920727,17.142657703595148
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5424781060395957,1.5881314504159276
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.86238124119761,40.028023265343016
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8853289230708814,107.58011220186859
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.793574359621103,2.7509372386578583
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9266776571183369,7.856904522057706
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998233130084859,74.20039830402398
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.2003986581431919,63.334925522709625
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.849680600198572,3.2559514905701534
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7309940902806431,7.618029991236836
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7679867845842918,5.11670068679531
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9907672589425915,19.0965191955243
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099562450027,92.7723569457193
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.000008691848415,87.94078306837802
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9153660167314803,-0.08269349454679953
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9814164539669845,15.67903301595324
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9995498768095505,1.3667064898220205
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7687625746745363,3.061158079383498
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8166025325825244,75.76842651603175
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099955234285,9.56881032972348
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.966040970631027,78.27688722454901
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998933525859302,59.41765925463215
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000005343279057,65.8099570168142
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.00001,71.98350683487605
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8171377948395068,64.14011294875033
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.31745262372628874,27.355959748294502
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7879744535532122,1.0084500601802995
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7175416508359387,68.39139948292492
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.21286767857654276,-0.45091975462693035
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.887700779657995,6.621048098770714
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5911100109493094,81.93936728070001
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.40877919367010807,54.70903344353098
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.837307037477098,10.204042337110042
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9406135253571919,62.12545095847667
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999950885943792,20.745727364937796
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9988225342835403,48.654432612289746
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9995884705227378,7.475659291135117
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.976427070467949,-0.28210946380918345
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9979415625841377,80.93303872868157
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998883137529935,66.07860839380233
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.999999310087502,91.72243504218686
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099654192385,115.54275779375187
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999802891727088,39.793123228683584
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8190556925590967,13.154368174030115
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5109575679933391,23.291270335087052
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5900560145703476,1.7900828027215323
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7603999573904385,0.6222547800433604
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8935779184108061,111.29106942099763
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6549453091522819,2.178534508868556
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6652313797864955,113.18540370085132
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5446151975971726,68.14407903167198
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3192484009861893,126.32323614250991
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7011038622721448,-1.9463947024792374
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7277745342665274,2.8763999764327948
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000005361733879,5.073639422455853
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.3741382396617154,33.169098975578954
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999747925874765,6.228777135355181
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999768772090888,101.13442733838329
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8763179497400476,44.57382809699065
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9618606420370619,84.54939536854458
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9920585801235492,4.542853111570329
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9750865913567791,1.56012854552616
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8484464687956802,91.88720866706001
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9716200128137799,3.799061475646001
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099941417602,12.044798864660088
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.00001,-0.7279056294169859
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9997467526470931,92.16738334512921
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9846282008989478,50.55740974078469
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9787897508482972,56.34380907036163
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4417541334085555,-0.16918863286540287
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7602179691516723,-13.402844136813455
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6787222489362692,57.21706907391154
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7740339422050637,42.63425893505751
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999959961737594,-1.9688679968023868
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9716849048348648,5.915887668190619
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7945654747181808,4.017149051026168
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6959813111090963,0.5267608276042415
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.34753273626152487,6.308700357050166
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.48100922460930956,5.335518591751118
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.819698842682151,10.336103658641548
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.2728793496937151,26.631740497617955
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5711746878468247,6.4183086379884315
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7738504112278314,8.781610678817458
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5515799095671796,2.266604081055797
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9579526038884956,77.08433088412535
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.737598173984947,2.8251932229010923
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9020152795953665,97.2234070799709
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9322611365947617,117.59351394254361
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.00001,50.77576122262483
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.840604406544818,-2.4663443352423124
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7339198381588152,135.5646572665466
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000094535800588,26.917301661437797
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9648148973612078,15.36877175486864
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009999997213,35.573081678170496
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6324669118152003,0.4115895279682764
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8744678308056915,2.9931063265546856
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000009899982201,19.44726841566958
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9521083734649736,57.13076313289607
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009623516834,-1.859225573621957
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8647235322839657,-2.3975424732448523
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9991619531615054,46.27783826074524
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000098421980899,1.6143951878083636
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9684354574987772,7.99883255641133
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.958292112195035,3.3531064876183283
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.846545333099769,20.074279903202626
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.66664873720616,53.1980833898122
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7417040279890761,-0.937867888039462
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9399429428327128,4.443694820191004
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8692486044822008,42.3296628644964
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.44076544784451277,130.9757342549945
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9977216875651995,145.5738348816425
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9959510804274845,43.33131988750765
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.997586594199418,91.19928697983899
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9842915930652782,5.019334267966939
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000009999999992,0.6901401018671778
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8963549725194966,13.81122730539416
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9916321421605446,77.94800966225193
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9985149957740063,7.942456291028727
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9996537381691794,74.7016139864803
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999997394957546,69.4206980706984
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.981993157369373,8.19908097418531
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9958686938642706,0.38035009407915155
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000076746896436,78.82226699100347
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9983950094060445,29.27751484248762
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999710093799763,2.7091091422473346
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999998104805046,47.493930533829875
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9933143788850448,21.014912257661546
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999127280497016,6.787878841868334
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8035702597841936,33.422069554716764
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6891766601893161,3.4029122294101946
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5253700357357951,40.604809325457076
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8153058686412138,41.438686534699485
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8888207933903988,3.891577737665708
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5749752176233041,9.26448133352774
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.43865966199335926,3.181132063713894
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000042339346713,44.26892805628494
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000075790099394,11.975105633514112
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5739662398295747,2.9747263193546782
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7052097403443092,35.68241209346685
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999087329107151,87.78921575157318
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000095138357852,7.508506792317742
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000087675616525,7.826424949167173
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997504667285871,2.0375723520545073
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9953473075178664,97.37423070442614
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7608278535652038,82.95271240253332
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8080817664541292,7.927077632628668
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9409885793257895,96.04570976863144
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999935016582859,39.430650007796636
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9405851182359124,5.429236634201402
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.916105822993666,23.157372988914368
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9119915968864799,31.926038255381826
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999810927,5.358114285087236
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000094030099138,62.934306985545746
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.994246263429619,76.07485201238146
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9521616465148847,-0.28105139232587995
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099932582576,18.49447149028321
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9945306241323623,3.2030699662577993
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998744426293247,-2.9922722269281414
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000013366159948,64.8564681666223
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000007420231636,32.295810132348876
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9997796498707472,2.9566536860573533
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998948114603116,15.162960031477985
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.952526042225202,64.21134223247982
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.4939041414409003,105.98582415517798
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5343437533553392,18.895774459897638
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5751169234231562,103.3545370196863
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5546339707607008,68.20109054152717
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6829247252268309,76.8155876275009
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9953352626740853,64.48581186519365
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7377106972746481,66.8374384161438
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9964624872479795,84.22925992784458
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999787360821158,114.5538594467157
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999678509322958,6.6435341912754255
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999495688271492,51.54274151146056
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8743717661833579,4.1821178293410455
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.501862235488458,-5.688339570882173
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.2696951164964407,12.597571566319045
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.33088434999774125,0.8433646799731853
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5212408420485781,91.23600017910205
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8238562827931353,94.46676495138294
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998245020716626,43.18576306652041
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9994475736863452,17.46625765628421
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000086618999864,2.902912959196568
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9969302985276142,-1.5500805345445243
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9994259769808949,142.09655900267285
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.999590654182253,29.824098864029438
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8843700624366073,71.3922724567878
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9890507763089343,123.59773533263989
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9962063505788116,112.2718542247827
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099999980745,19.440743079649522
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.999977561297571,13.33100278577011
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9872145931682107,0.9615225902818194
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099996981509,5.876854109670637
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9992887948968622,4.760234619692087
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009997174586,4.62825923644993
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9962851803255437,60.104404974476836
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9993235531557075,-6.679799561814759
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.542399371318333,65.39271179183793
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6999784019883947,71.63195975175435
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8840290521249694,130.35740438277986
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5509682916580437,3.055964099905927
