,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8117376873337027,33.155432754493376
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8465391280588983,59.70580513682177
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9621877391944963,8.72496347317556
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.15177651879411408,20.690780498383432
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5240057361170706,0.8970592704392444
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8912057865244314,92.04663702418712
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.1797413513133029,1.3027707097634835
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5982674477614074,27.46044077512077
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6693176184085226,29.119989995143776
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9347317461136271,44.30313497594833
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009755493068,2.0679454357771387
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.998105479588973,1.4921318501087288
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9443844147294704,9.73425364128028
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9986526300537271,55.42398639660544
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.951619476112382,2.354083951074633
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009998588706,95.94858905033124
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9998440839958094,5.408092338920852
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9983560635231647,5.08326294189966
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7868482704957163,32.75371905387687
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9955771231931149,32.98506818494798
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9959213048763133,128.8927527149291
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7711330331576662,-1.0972463975765079
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.45477290260382575,30.242817287048027
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5829131090247786,5.358258546329329
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8332236467906642,70.37586111699413
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999923262106077,7.728989564245214
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8118701567040699,-0.48662964903802525
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4365353793652279,65.72705368785898
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.523411181380722,0.21731258465147762
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5054858569752116,1.213950962767144
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5013933005818452,9.567944731879681
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8456742798606579,3.6038229160835575
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7106201404360892,13.012791689157584
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9990006720003332,45.657847054614365
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8235518317562672,14.084011469900597
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5142027896582653,38.958707153271746
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.824285824060706,5.748877349684985
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7998431744046226,7.015024601430518
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7971353864217038,10.491794878242919
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9898463572423244,51.53403320586597
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000053409829706,1.9954507384098417
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9890850036179485,88.50205489632431
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000061051013807,36.37424770223891
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9723140259025247,16.931349442052568
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3549663689793712,67.03779414758951
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8704870451315722,6.803371837803118
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7526157581845017,3.0392787609017207
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3439406173707489,12.527229819397908
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.767574203857121,-1.7699908683212566
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5931316576997712,2.08227413360728
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8338514598134558,4.868442462272871
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4025871362242617,3.370993494569534
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.409484324930486,31.13020243242911
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8803801457144381,68.15128526984918
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8836746392509685,1.6964000155733403
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9754441046184543,44.74787185659676
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.000009999985065,3.3086450514823857
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9990563851634882,13.060924228373871
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9841631805962322,34.11155991264121
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8758945751629197,36.401111018108175
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7384643698782001,37.085485231651234
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8672219063797123,113.48730749012968
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5146797132930839,129.41895482290576
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6825054532185171,7.104810594613934
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.28839290962571595,81.5225222015768
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.49856532368057593,-1.5133389188894797
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9763969775541425,1.0194758315043417
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998961919148717,6.483953896528352
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9502776211347148,85.52721740318108
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9907699768100787,59.577947022684974
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9546656796845503,64.46770549015964
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9141000187744284,93.21919927554707
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3884246878331075,2.108223946467997
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5508348687696645,89.28910953532807
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6062529668459626,37.23018639654103
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.42373120225901767,83.50687571946825
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.2909869904378552,7.206152830357635
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8430716222532819,24.766109564709996
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.693305171731547,-3.621688223586232
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8163795982436268,73.1075109426664
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7356778231600467,36.98998721681957
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8828553096422131,20.508714819901837
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999999201,95.85810351644783
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9327443902254128,77.39752245670022
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7046344052577926,74.5462519294738
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8689837538187899,14.951884998608184
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7054684221727904,13.097406420587486
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9782244496001665,78.02700434020754
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7181076492492685,8.883624225236225
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8346987607520905,4.911346339088702
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.32419285003735343,70.02774713863585
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6232341728765953,59.150092504195634
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7588056762404144,-1.6580610102860962
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8146654153314129,22.03262531560465
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7942224342499362,26.44884325612175
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6257056533388851,-0.9459608077239992
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6062366229144632,133.00286432438278
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099613299513,111.04488622376887
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099923248107,2.6756009756221175
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099617170377,112.95129954627538
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9950697423447519,81.59755468709542
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000095489824463,-11.321080214071099
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9177473753312503,1.0983165763327187
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9995525619769268,5.641477969552807
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9110671195850146,23.224294458172572
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999623523231171,8.094852849962304
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999938034702557,84.91745898395203
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9695614374880668,82.86466823497895
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099999999974,10.92143326755513
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.859894664383142,23.077444124689134
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5915986203975562,80.3198529332815
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.4546274362828738,3.242256122048825
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.808727595286495,-0.07096185567773006
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9663997240118143,122.60542370269566
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8896015403694018,22.14833588358411
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5506735222058594,57.90005292299694
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8526597408720497,16.98188509395691
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6478213555405978,12.705090599248079
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000091183584343,47.893132166438676
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9972114085695915,75.90962055374058
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997478905553857,10.08146115423653
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9482835940673121,30.013313660253772
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9987719898427344,71.24416436300112
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000004903305641,70.98282022296854
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9757234705580669,53.715396074474135
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6482535824158137,2.4153852136389387
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9975065962195755,4.668086370319261
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9873871823372822,107.54173438812107
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9778749775099482,52.36321787642273
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999894501554896,135.6159191124167
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.923875277295501,3.7894505896740793
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.986517361660447,52.65367355798406
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8779341072199977,5.667204819390042
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9997463233118766,88.99195683906738
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000095332563939,36.09034299619025
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9706028583968989,17.57093704468993
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9493026576907634,89.65833956672435
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5421180123089441,43.74399477712843
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7432833587922104,72.1869900266337
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4197638925837641,112.11536621698899
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.848204722230471,19.949316813220463
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9989008922121724,57.261183367439465
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9456004742082217,66.7073175396716
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9013648358560741,4.846307911187495
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9972311297383956,-1.5996775834763948
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6974898449203929,72.00490847450651
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.593204500887942,55.51916866142934
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8475799322609368,91.89889684301292
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.999345008813497,2.1229677462191496
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.999114025203496,119.98555228460647
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000040167377824,17.016000364794508
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9890708639353455,13.863249817255353
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998800488247019,-0.3885417784787323
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9900745605603153,105.35292656344504
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999998522,82.4941207051926
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999156655522028,-2.667656966924773
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9992583959716971,20.19963111520288
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.989747191101351,58.581855835151984
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999911268019308,1.533478433882924
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9291522649659227,8.264878918413565
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9556945948143188,-2.6229813782048206
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7737525678392858,11.99341509277372
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8222190552866027,26.569053367896064
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7794646257888549,17.84146505313366
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5388818475376032,4.64245919561532
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.485399491126775,35.78848814431373
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8243633793215064,61.93294128724537
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9995282709315414,123.72871252927604
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9929402946574689,47.342472776449185
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5749078028117084,85.24028837904702
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5903830388362231,127.15604513718333
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.2865435586363902,6.8835923671019055
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.727302844472819,17.634805025900054
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3868797168137237,7.026163435344646
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6656102010805314,112.58130076283575
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7522426935677547,28.51081727478025
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9990235933364751,-4.3158997061436075
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.979945061507636,51.6310325151435
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.955837038192824,94.77571595872585
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9992252993358783,122.50665393868105
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999192097513244,1.687543295923597
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7296409468311228,86.36302097383853
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9984511693257273,-3.196367373314208
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6907925559530556,76.98476481205536
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5394258821295663,3.8258465015289485
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999921616803619,56.25390093212198
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6772652069634644,132.30476554539345
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9758194662872557,77.00386706258422
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999391770514936,-3.1625092612057086
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9933820911145038,14.467680473924565
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000004848544137,3.038374394402365
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6243425750853305,2.9169224916708183
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6987366557655423,61.507591385441614
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7039327484276537,22.12008301813663
