,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9996048828223496,30.835330267583664
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8872641576019455,17.340787446672916
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8073792299393345,5.3917603954667905
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7349590558622242,129.42359098110524
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9900989788467367,64.94703115227534
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.997599777890391,62.46971365239639
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099999998797,-1.6764635079733456
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9777436896175825,59.48619807767559
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9667284445022387,39.79204187805842
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6517012569183448,78.93647988135106
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3223855539992028,61.46996662153408
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.864222898391463,88.5225808785052
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9996551241763502,4.642840383956384
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9535040901543494,71.08930116695672
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999335078190535,13.5454341480685
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9744846077737179,17.014285426418464
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099878683764,52.032017076677036
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999270609,-0.3003403241394496
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9487084453734014,1.2150612946233532
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9694226140070187,13.910081661836355
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.982135385526536,-0.9015018847621692
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9922188574393469,24.8612491216747
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9994738834103468,64.48891602716311
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000096317206228,95.25850169689527
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999668771494187,0.030115804753372277
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9844049899270453,2.9291588547516136
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9810654720797476,106.12711501633052
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9966049538540329,93.0324211910978
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999368608769822,62.23523377686986
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9041129980053743,96.57642462912635
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9284659311214395,111.87869685755756
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999964265,38.09459434964708
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9856846057436615,65.54309410654747
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.703252814182383,49.604530181810276
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999380046771569,59.595350534462334
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099944754384,73.37391499995647
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.956196898472745,2.657840276557828
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9545410872113554,69.26720576203765
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9856889720661441,79.42889099910786
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7996770057794269,24.416926732377036
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7467811692714312,75.76685289838825
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000096500236282,-2.8763002138320206
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7028434654803754,56.962526776154284
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8707486432038578,-0.6492018309558429
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6727043292065835,27.505617965892974
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6376568582278409,47.5463619051507
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.822136884654778,88.38661555346945
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9984074200641672,15.242487441886244
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000053653287428,73.90245706436022
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009999994082,89.3856875710582
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8052920207482341,-0.6431992486254996
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4579579962192877,27.5225341794626
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.528503479464617,85.87512995268591
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5079480311430813,18.833299033877832
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8307066480704954,41.09986964700563
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6894325775473297,41.05693660782366
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999194284313626,7.421916363477377
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.759502436667981,80.71706294615831
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7344157613784228,88.98543692738134
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8559304627643354,-1.0097510204650284
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8846225323208043,-2.0109762570699674
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.562663929342112,-4.624183070061702
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8790459563792461,99.46333391115559
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.99439267315233,33.1787307006215
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009993338018,75.48333114202993
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9650685851141878,8.616388544777218
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999806096287389,0.27165306007909074
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9976119077596415,3.004450604808219
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5287241679485304,93.9902036846561
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9148898417944522,112.85396808067414
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099846772306,60.32423565699926
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8005159672560065,94.02010353965579
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9985491530196327,79.42040867298024
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9959112506876582,37.62366506697251
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9975963460763413,-0.39997586412286545
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.20095617226249002,126.31197322302772
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5593435630831955,53.61694732236452
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6397375293420905,20.986062552657422
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999517587690497,44.68113273142274
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9865380898150522,43.6276769127515
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6172383870757676,5.177930047645814
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999101455402982,0.8920310348893065
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.42823182163933143,8.962630701612465
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7446396649806177,18.269738424300826
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9814351616851075,68.20685461543786
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9994808382127551,23.358865647042
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7416708264033995,12.248923854570624
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9787574788049602,117.15714023383123
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9930570006328314,89.07436976576685
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7095417015542825,14.446581828131157
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9940131280913972,-2.0455141925301
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000079250640708,154.4743517623354
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000007531540306,3.8596625254529666
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000097567797286,11.459590799343053
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9952817692352377,2.4065154775566513
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9030372244194461,93.6691077115847
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8456522092705736,111.03504931505498
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8778000235958701,24.42432727082914
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6366061513533309,-1.429908006740065
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099999831589,119.96327091619385
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000088649798702,79.69545729672426
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.979900316329762,-0.510753316445892
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9707653077433793,-2.19813613962299
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9777919275881441,-2.994813553012419
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999307546699265,3.328047677237254
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9997621483507211,123.19100878711279
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9908007473135303,71.08518622104906
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.915486644182406,6.853135522356832
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9401618339803894,3.2516510549694533
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9996446107641737,4.682676388065842
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9988141687421913,-0.9655604369317943
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099970465766,-0.05549846887734855
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.802282060114351,37.484426559176406
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.00001,20.72352229250538
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6698234477280159,1.6977203126288543
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9995397806757818,53.20099067630382
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.87667429346065,1.5922327097379583
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7642725073238067,-9.99535408439311
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000076097440924,24.936393075330233
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9933041982192744,5.073502909091953
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009892273884,103.61307689892804
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7910180826643495,2.9109783202431996
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9506370287674906,2.808384692496578
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9423184717813322,54.45168259981306
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000097028331565,71.47723618448443
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.997260171313007,12.941752820888777
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9798587674281509,31.23931011745074
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099999677912,40.617908727364615
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9661187903740014,-1.7965642142370233
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000012683542412,-1.0173789393141948
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999958807236502,11.106518248617212
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9838931842118759,94.11928968416139
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.2869706358425112,98.53249210717985
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6208035161717592,0.41521159766709037
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.877696148305267,0.5673961827138995
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.4343378947868299,54.314688252049315
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.40113936777663795,15.563365470567204
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000083410058878,56.36436239857105
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9008097692886816,51.36594550204555
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7047169114324292,46.22153001065327
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9997781059489793,1.9773152209420528
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9712426810042594,14.75030367152869
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000018949081988,84.35508754172645
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9988883276802183,6.865802616069755
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000095011981895,38.47633350641447
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9956379170436215,15.008511612329833
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8672110788830536,18.013720690404384
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3996009259176252,59.15700078338903
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.4431520964899677,9.322862568533786
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.3941713879889741,0.7009579564850544
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8233536876657859,11.474554717509275
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9857608217945226,99.76776289931064
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.664934186206649,1.6297581515159894
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8206312834302324,1.2980590480005099
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.46124545842002596,122.09080684667049
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5906746417167618,1.8723482064980417
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5773606030186027,47.725985347855584
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9680210275546975,101.92346528957128
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7951430706034509,68.15594256627278
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999768447981842,20.72968982988706
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8297098416774007,16.496038963444256
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999723320318672,100.83766393246286
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9559026387721498,0.8147321693915961
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9894318622956491,0.6079785726159965
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099696161524,98.55753964084833
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9315072776058999,11.96708114375639
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9292119046538175,53.66560350762203
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9980782085594182,44.86498556229666
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998130014294687,21.046614132263425
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9986388380214257,7.223635953778328
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9377785380184497,43.09250380731636
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9190838993081213,1.1822926208720377
