,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,1.0000093172299842,83.16196014903183
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9989566483716953,8.030619296046806
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.6138886376777223,112.04944794196972
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.3663693179153817,102.14213949073631
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.8435045506581482,8.471276407365655
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9219916989795468,-0.6507242839348182
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,1.0000097166109163,23.235995867842554
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,1.0000097294431969,38.2035292462875
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.8093439537399947,53.09633919747958
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,1.0000084513922058,82.00196886404632
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.7791567259166726,25.783994753700277
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.5028261466456523,50.42469782169111
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.7241793419227366,35.833670100412355
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.5186067652733443,109.87087251472653
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.5911512752100754,2.0050449724831596
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.4515282931192344,10.366786285334163
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9965896564546133,26.664138528763498
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9942917765010278,0.6039440139348936
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,1.0000096368839841,7.761798769630694
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.999949325229839,8.594894899339799
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.9999814910068288,82.44172905896234
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,1.0000099649485852,28.194320583451844
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.850003078890638,28.886637292144542
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9164557320449519,59.382294461348614
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.993135109644044,5.382489956729984
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9920849867791224,46.82452334427427
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9222047495119375,65.01750628536922
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.8037215714772041,72.45340003376074
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9995325323250464,84.79170732817776
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9560291487318989,71.47933005487907
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9244191012707405,1.4053721454002883
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.9557678801183828,-3.766975626170052
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.9584272596267353,11.801664055389482
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.997617420841466,75.34111884545271
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.999996680409842,-8.827082354357692
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.7381914634723066,16.696486874900252
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.999755308802127,22.307435461610115
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.9907664323095037,-0.12150925430713716
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9999966738621799,8.909613802687996
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.8552845596805749,33.35031495947142
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.9993935744992739,44.940548784275684
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.49302531323293197,22.897296149382903
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9999909203572029,-1.8895356998751485
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,1.0000041700073403,130.0939671476228
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.8880349299355568,124.50736531712013
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9999997651862866,7.569261082254206
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9966577173892205,0.05357202188400123
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.9994684651459523,31.65343272015836
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.999435755041494,129.99805217934687
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9952495636690892,80.71473460521601
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9625811029373899,27.42135576550466
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.979297270091978,44.230284580830705
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9103579741934716,85.09545239641245
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9924478359735341,73.44915201922583
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9998002603572662,0.5765561054292109
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9892014103779432,25.25803957276691
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9653183230008667,123.32445251260566
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,1.0000099683491834,24.365480284232692
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9982007983647575,2.606032902446021
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.7036394392281464,43.19691145287561
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9874139756586893,1.8570073015704884
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,1.0000094252736258,58.378213493526985
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.8968030556929278,83.57380930016846
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,1.0000099904241386,104.97710144832625
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.6753963741831428,96.99054435612449
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9248503910166193,83.46831208980471
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9814041826304409,-5.183063584561427
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.9723410778526922,-0.7766722760091511
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9649106190661928,121.68837221558417
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9502731302676851,0.6514221798944073
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9962746925247878,3.5184265488252855
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9840337380180765,94.869558872795
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9970465464350405,1.8237960663907884
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9971226946470556,-6.6582666080240855
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,1.0000099833907619,19.352336605031145
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9482755298574663,49.83147646011285
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9015357442511323,45.6055301894736
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.637722101680632,14.434648447284227
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.7917313267648858,83.621052427921
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.15367885013126542,85.33076277685153
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.660955770365921,31.983508737332087
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.8901246454852159,8.547151376994869
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.8292172387012379,57.046424088210635
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.8117531414791204,106.66810649512543
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.9884597723323993,-4.27225023371857
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.9989274659277652,9.952850023691937
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.9844709978801243,-0.6709296853006775
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,1.0000099962621671,0.010254302313145613
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.5761829634804425,-2.850261407941436
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.9999421450851964,5.925719912474432
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,1.0000071602987686,22.614440786682067
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9428274403514584,65.66036496213735
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.9713711993576526,-1.1968807797914196
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.9583271834857795,112.61160130078498
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.9998136023307035,135.06826945448466
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.3221182007731208,13.913523283994657
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.2853721935976556,43.50713455241475
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.8420205756771424,63.6853883412232
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.7099950907139971,33.51414677744015
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.7316572257796966,66.56363651661285
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.8605672135387983,5.663081313147638
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.997073520081931,59.014912311357755
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.9681357890412099,49.763069881737145
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.9849664100052846,4.749276055347279
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.5204489980620582,-0.05806841438588295
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.9686673987278103,4.824036478055552
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9871499310558082,86.71158697428936
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9938366675467422,-0.997116058329846
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.9249800975189519,39.518699151572584
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.3936837325475253,47.23616924898214
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,1.0000099999580987,22.59070394609065
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9125266648884255,2.0195258894559793
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9999615778725891,36.0637300004373
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.5028869255285272,11.001437210494657
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.8774004443385267,7.659603096835866
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9925396169435101,-0.8661996516107389
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,1.0000097938812773,-5.251791436372049
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,1.0000099926047774,146.67724183904005
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9946671904799895,102.5074604287757
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9997455990479598,4.023739725844748
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9960408299338742,5.674224088815445
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9963903454491911,42.4557594114326
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.9943429398630416,59.64745859944009
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9848938580976464,62.54172774974212
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.8258155185303315,55.06274521157865
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,1.0000098261491999,5.106046272754984
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.8866940992072829,28.234442156230504
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.476452692690147,3.3066320329866232
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,1.0000098908125918,84.49249162847727
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,1.0000099757119245,111.21318573707626
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.7153678270882329,3.4657598394096993
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.7558713925616389,1.89003454457705
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.6341715217298856,50.066811767713745
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.6523366206202652,-0.0924497192127805
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.8457673449632155,13.06430573520818
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9729059390666377,21.397673312905464
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,1.0000099055281313,141.3955752241281
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9982607723043397,26.174783193980748
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.9988218633937784,104.46828293829647
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9976101786199784,39.2153514411764
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.28931986287838557,8.700269853874497
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.5833747879355049,8.53279041757524
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.47869356741990043,98.39101209732976
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.8719443356901366,36.75682928725774
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.7542597076858253,36.60426752775472
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.8277293132877491,76.32771730981092
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.3356873014618913,11.945317184547974
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.54876756878788,5.066192606603631
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.40619265775125535,7.230268636257403
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.5795216507695292,-0.8827991912316373
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.6424956549511899,40.97338089355732
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.6799943672343427,1.2595147173527956
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9930265761672341,76.67048175590323
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,1.0000099994834293,0.6757849091974902
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.49839316214807977,-1.3239910677480344
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.6521858080339173,112.09031778785658
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9948841703548953,0.42571059097133235
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9996778751423259,12.158345783732706
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9998335701019,69.37580801113494
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9287723076909746,19.727003935638955
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,1.0000078253432085,37.920884898421015
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9125537815834678,0.6689270244347658
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,1.0000099669002203,6.301090237425311
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9995435060086151,18.137807834096698
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9044299273448811,9.571311339012695
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9908881480503979,119.826588621473
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,1.0000093635210723,64.87004946617988
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9094089030453529,0.062099846746507925
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,1.0000099999999517,90.53372821729154
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9639640757058343,15.157627744113976
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,1.000009992033765,4.7277333409133595
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9991754615685131,84.88988597092066
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9046820380184812,5.582860548235133
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.9791458659474033,42.57178250537385
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.000007999728394,139.8178344618308
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,1.0000059979577847,28.71926770913595
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9316434477231578,129.57025089359624
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9736640736106086,84.84266251807209
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9962964024204504,13.846004304518594
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.6246324747927766,74.59219749188416
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.6360001047565453,15.198775745451055
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.7825983839463282,2.804408835858467
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.6939252841932781,11.382966276372162
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9983472387118161,64.82491950925139
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.8864659415000296,104.56754092203613
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.5416267523446158,4.233427018125661
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.6922798452257118,18.5555553285391
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9994060454871402,117.9522033516772
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.4381098823275744,11.88617318202741
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.857899755564631,108.19411131101988
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.7792371091860436,38.85047782429137
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.5215018505529956,111.90917405100082
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.6400967398246058,-0.48087823497470034
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.8894469849471649,68.02504163072582
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.7769447211656706,3.1339880465494034
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.8943310681126604,128.98894997638703
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9998845208723017,3.805994127482307
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.999992281345432,-2.462186577892466
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9754863319490018,92.69581082943728
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.908884763906781,33.612394383542075
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9732944360504103,72.7955704539672
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.99739311647501,0.28423647441624444
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,1.0000097777806038,53.91371682242986
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.9282858672203509,2.678301642765385
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.2955355126312777,-9.106915160918955
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.8448058638165461,26.58066516046867
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.8756530787100558,135.63710573033725
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.5373881780793494,57.717235640222526
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.4371471073135184,117.12493358035232
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.8783304599888804,7.285296504995648
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.8886427905210481,91.88113981841762
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,1.0000099999966312,46.75342190145135
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.9017643093413229,55.47864695427911
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9999936857635355,8.609460090081978
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9277800351992661,56.63454550047642
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9294163440320785,-5.636211583451696
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.5552203244382984,101.86528070827167
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.7449900772941619,7.282688611353712
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.7539101118590614,128.8366790339593
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9286160968915649,86.5828415096108
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9817582201501484,41.27201316263127
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.9979901276370848,7.028818596830354
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9992288491408035,75.95182866566418
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9614710763566484,41.462255525791
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.8321457781539461,84.0783166881717
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.49330951806506845,10.399916550329753
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,1.000009996527672,2.7523373893138663
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.8553257082778594,42.50244956151334
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.463103944073731,128.14374273860633
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.45110069724165613,65.84436155576431
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.6720179273389454,86.829177003166
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.3284286580380243,91.71358003608097
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9147262843667764,121.79449854244623
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9999944657057994,84.25289252053857
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,1.0000098326446047,7.1893494723347935
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,1.0000099999999528,74.10716195598535
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9999844108221421,91.4933097062996
