,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999990170062829,22.8139801308131
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000009999485931,17.912550465502786
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.000009988881955,8.186442063399852
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999645383855139,0.14158554222351927
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.983475212337575,11.69268478415028
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000051156373684,77.43733980793408
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9354777301315654,128.42538492053635
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5791070104281696,66.77072904294623
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4737721974385302,62.50504713084
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7006944712547167,9.055013719199252
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6619158561829758,1.6834517571527385
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5373732886445568,-2.212312670324114
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8878749963744401,13.225782358469797
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8133055089786043,1.109823097545768
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.344529759230976,42.40697593226032
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5057667303268074,65.32301891380139
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8531775741329011,70.86530573321814
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7604034689845803,64.75228820279803
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.28628345071608374,1.7327706566266252
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.25432026269184294,96.95785393995307
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9985219587490768,12.276662372327499
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099817102681,7.931726766494097
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000004136325976,79.66973465597232
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9988214281617359,87.79190707984529
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999125588809467,-0.39367505224504473
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9925706985083393,0.1565850873638473
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.997715087167901,60.279518907985434
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9984234782889204,61.98447725924046
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9923511202617251,21.881249801157068
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9995971134837229,-3.1667203704702147
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9997385657191629,15.701757358481096
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9099835025716531,7.507792267981138
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9525873297771328,102.2500679691026
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9312443925681174,72.62955154464875
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999524335950187,0.030064675320786605
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999992205,34.227966339761885
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099999981655,-1.378124349698059
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6925778309254172,2.346263535862666
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.935885502223292,86.17609940910647
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7027201434707466,4.143555274733967
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9359211934171495,112.83371690332052
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6339279600457949,0.7617792497268604
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6442005366777104,103.11792177275738
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7684554961879383,4.61930600558771
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7379546640783625,45.098699061996406
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9942641599446773,33.83473606685776
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.999657647039582,5.5964539616537055
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9960797693332518,124.58537208979907
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.997383650463286,19.346329210806307
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9990049161801998,41.352928434412924
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8670953558357248,98.37115369192298
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7869725957104028,104.58936496814144
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5633444786800647,5.516765553836853
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6700961408552406,13.096842569619247
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5735817690376949,36.5505386629977
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8309844086891485,84.87406174884656
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8411921985381028,23.698321236442673
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7211991433689948,17.83227166402026
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.888368135508554,73.52678857984299
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7085915068606304,7.653291949371404
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999845994319525,96.94024786652973
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8452270287894098,0.0355646145403643
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4961002416831897,25.412188442608688
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4009985200815645,9.143966850231791
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5367469837161233,-13.606921053237821
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7010560708246161,0.7120524817733196
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5964225877533963,28.193398449732
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7085033429980743,74.31618317556612
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999730362531422,29.19155165739049
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6753233317720687,-1.411985523410921
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8639714062422017,59.86434606962713
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5364125920703661,6.096855903293194
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.989410901246234,4.857305246340463
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998205206558615,2.5511032405510603
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9822194495516723,0.332355696456906
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9976634116054741,3.5107531481897687
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9071180351703114,1.211190562872106
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9145586331205486,-3.298061543799219
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9997553585219218,59.8405079845076
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999995577667155,103.27536138614941
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9995568501179923,15.71567618262276
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9981416361232958,-0.1788686975943133
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999714705873041,47.25636078781069
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999713571985205,70.36662304052335
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.782374377953247,-5.631736446822909
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4287459348626842,116.55008263833226
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.21723422141796456,58.32076446129467
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8916485629396547,73.3986898127851
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.3263659484168389,13.735557230904766
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.837478017090572,86.26365584469369
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.2649749231332486,84.55676566919202
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8211021536057577,104.4671012007755
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8175365139461064,26.663103258802224
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7523191700709253,44.24720378208206
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9930656659325826,88.67323866716609
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9920603734944285,48.066570609913704
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9938885116766157,12.06421001643317
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999545912587983,1.2647212222103477
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9982760402939924,2.972271467047586
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9775938829849773,33.45621902810126
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9946237602097597,53.12277914366282
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9997572437959312,80.07594425382837
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.657440191040265,28.07192541352823
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099944435041,6.54707282177282
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099997415495,2.7720751249710185
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9242964510284462,22.67919073037795
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999672708429259,14.9576003472712
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9095833022048418,1.822147736071561
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8470185852027535,126.33743707323823
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3146507302815083,36.34559908598513
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6134352152799949,17.111275935085057
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7280401982215003,72.85560515086517
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9028316568300526,-2.900546597762356
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998965554258863,68.77451017523882
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9904627851779723,5.135628662972646
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9876126847366968,10.401534822426102
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9923863455739568,66.6401586721321
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9132784904078687,-3.557759036839133
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000061881751943,9.292939352712313
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8855239893476231,92.25752722658359
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5069554035227047,137.12969500927164
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7658620293716075,138.41885256763538
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999497483061925,22.23562510298455
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9335905711530184,-2.383936586810157
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9964552274481913,132.74814417797364
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9888988963871955,38.64993526999561
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9955570991273379,41.591162347483035
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6825952002130922,3.6845537135676665
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.48915005660677213,7.36050910753794
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7814144532807988,10.12302002418738
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5839911371952006,84.14606763642087
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3486327677311113,14.625539885599675
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7868588349974541,3.249613739112237
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7674416706357373,30.30451351806654
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8970312622245539,54.60481810757943
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9404190403232696,-2.115291064085155
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6609108073230782,114.57119307163943
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9946029901224744,33.38702015823848
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009656615611,10.255665116276674
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.00001,-3.5507207077803127
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000098312718024,81.02864673417457
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8858774043926957,84.4589715846632
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.40330429596766654,56.45969239352378
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.48208485104884025,80.76087617929305
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7142283570763198,56.09998736572834
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8839953370020789,64.50323421490565
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7676022974887748,25.101298613034228
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6971967584767187,110.45176110386072
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9996580263088479,45.00994559653099
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9977339660402824,1.073914387903936
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9910360092836827,18.691632664022123
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9970181352612439,20.024663046494563
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9082141295530233,47.44183212868628
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.000009741398933,75.35443053568373
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9618966345954549,0.5790552288301853
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9987498609214427,118.05731032939362
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9397411463952186,98.61001209353904
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000097011337226,11.929772767187037
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000097653710804,82.738732931741
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8963804285050474,107.22722960153308
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.990456996164309,59.70368471933341
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9989323540669655,12.161945811489868
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4074545252727069,102.07043216048004
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7841971859877815,46.899952539814834
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.895426779901205,63.23801147995148
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8982093005767899,2.9331473203151326
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.3581543677231937,12.130642911133108
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5343005133655593,52.967933070009366
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.789696059766655,84.4689944101088
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4001953730051256,18.660524341374902
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.37460098670380715,4.58547428580528
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.31470868573780936,23.95082851760061
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5218666960163151,75.37906459318205
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4352854711946852,51.380648693597216
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.809542971745014,2.1079718032142556
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6980378699101366,16.905088178747324
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.49532586660247757,-1.6343293019165357
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6288669468496977,40.39724898331152
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5247378354674739,17.968808785381043
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7609671243892495,75.37399324203005
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8381105284291158,11.436060405157903
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9954855132011071,82.35076398646164
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999993723,4.917940713837682
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.992857271404783,73.18273611918566
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8523168882812346,29.81451672485428
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8998043261615642,60.639646164914545
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6752958984777468,0.6729772390444532
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8923828856399209,24.601116048047317
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7656263583075885,88.61601991204866
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4316273734642376,4.097908895026308
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.863641449109194,76.73192191982308
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4544364961086541,71.45777045208501
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5426716308343648,116.95937962059804
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9933426065123706,69.9775119022849
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9179808784063579,4.093327239308261
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9366464097054217,5.451070019485652
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.990636318428498,40.494171367584144
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.99972154894609,11.352695735051926
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.761207167292874,109.74657118341315
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.637499389973777,24.959429070245704
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.389664331564522,91.45800394482742
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9988559451934464,2.111849959491771
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9976422341403774,0.21529538307264454
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9980352036011425,95.26626786928985
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000098652222853,84.01922583112572
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6813455237902504,36.58781704245754
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6030860983283046,135.38391893702357
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8727123056764927,-0.7605456299753637
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8136352860290741,101.45684463135095
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.48706460234578786,-1.3873572735367785
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8713179896108554,3.838691786536246
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8252679950523485,56.04474766605834
