,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-03-30 00:00:00+00:00,6396.3413008803445,9495.020655015634,765.1001752693303,1.00001,50.71060864027032
2028-03-31 00:00:00+00:00,6441.320963339365,9505.179528041686,774.5492423818288,0.9995929839407215,1.990456120799709
2028-04-01 00:00:00+00:00,6485.76512270825,9514.536168713325,783.947155199544,0.9394497603279834,131.8993404665435
2028-04-02 00:00:00+00:00,6529.65779925911,9523.114283438685,793.2926458935117,0.9693878144992286,35.71816072777691
2028-04-03 00:00:00+00:00,6572.984154654692,9530.9375980445,802.584575368761,1.000002675902175,69.76878413640657
2028-04-04 00:00:00+00:00,6615.730525401527,9538.029744503161,811.8219281650313,0.9998088963176507,98.38454621641793
2028-04-05 00:00:00+00:00,6657.884473791499,9544.414190284904,821.0038101930741,0.9138532127627423,84.40095871049539
2028-04-06 00:00:00+00:00,6699.434827314602,9550.114183178384,830.1294465746217,0.7464175481785144,12.006615472582235
2028-04-07 00:00:00+00:00,6740.371652383816,9555.152671960986,839.1981747995462,0.7606598678956986,3.882196471515874
2028-04-08 00:00:00+00:00,6780.686117625184,9559.552174315946,848.2094292879497,0.8609253631307221,17.947623449827507
2028-04-09 00:00:00+00:00,6820.392854326651,9565.744775210478,857.1816658518886,0.6165768806030676,39.60659618046221
2028-04-10 00:00:00+00:00,6859.540453756667,9570.515462655292,866.1584864909767,0.3806327155457439,23.396291537501575
2028-04-11 00:00:00+00:00,6898.117702888144,9575.394448998266,875.1305632437509,0.8925503018286466,22.907007437012908
2028-04-12 00:00:00+00:00,6936.140662257713,9580.519009620057,884.1097929561803,0.9999986149890417,99.25137261741267
2028-04-13 00:00:00+00:00,6973.625330281855,9587.651390443842,893.1062419895989,0.999504609450479,-3.184630481868524
2028-04-14 00:00:00+00:00,7010.621140235654,9594.175685101214,902.1571973703808,0.7037518450337671,5.252146877498529
2028-04-15 00:00:00+00:00,7047.11643201146,9601.290938702476,911.2466061023877,0.9274322451192913,74.49467633359401
2028-04-16 00:00:00+00:00,7085.245534731075,9616.990484844086,918.3928436769803,0.6634058842431845,109.2054942615541
2028-04-17 00:00:00+00:00,7122.89444356962,9633.256211604208,925.5767952943178,0.43821072616981915,81.92842030127385
2028-04-18 00:00:00+00:00,7160.062859769567,9650.031812879439,932.7942030158947,0.28921411056180313,5.568381437871488
2028-04-19 00:00:00+00:00,7196.74702611217,9667.241740451133,940.0392402269607,0.3705041512029266,15.566912504858555
2028-04-20 00:00:00+00:00,7232.940382699452,9684.798877848583,947.3051021604888,0.38011338843014086,-0.29464404910996833
2028-04-21 00:00:00+00:00,7268.634200804609,9702.61057463846,954.5844620800692,0.31519858394858263,56.816440542836816
2028-04-22 00:00:00+00:00,7303.818148541841,9720.583095357273,961.8698048884049,0.41786037389886854,47.72758802092726
2028-04-23 00:00:00+00:00,7338.480771165108,9738.624724295501,969.1536611411773,0.37077332573515054,34.44533210696086
2028-04-24 00:00:00+00:00,7372.609884628294,9756.647817488683,976.4287654155471,0.7606038358009198,8.2974809045408
2028-04-25 00:00:00+00:00,7406.192889152934,9774.570072526049,983.6881595085523,0.7760918730629534,93.12279002289159
2028-04-26 00:00:00+00:00,7439.21701596783,9792.31524108796,990.9252566325828,0.486459003486593,107.5773557237357
2028-04-27 00:00:00+00:00,7471.669525144054,9809.813460949577,998.1338790138021,0.7537149539240025,33.38611837759824
2028-04-28 00:00:00+00:00,7503.537874090752,9827.00134091669,1005.3082782229997,0.3934067663484818,4.010073996908642
2028-04-29 00:00:00+00:00,7534.809872115856,9843.821893737591,1012.4431448052264,0.5959232553423275,2.0760725408051224
2028-04-30 00:00:00+00:00,7565.473829256939,9860.22437904145,1019.5336113275401,0.3681695874897907,3.0320678379202195
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,0.8184324141286031,129.57592130025645
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.7849789549692764,-2.654887799032364
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,0.7916652505657403,43.04529893407366
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,0.999230399298423,-1.504523611981106
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,1.0000099999999936,120.68312029838663
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,1.000008682746169,75.2880744969221
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.8257024612079358,-5.507269551457399
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.9999604684797727,66.60336068517536
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.7095997485708099,3.680732740792686
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,1.0000099999999623,8.543822102938938
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.9996320173034203,24.999917948691884
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,0.9286082086547507,-2.408478651172696
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,1.000008595795543,-0.2663832838147089
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.9890627324891383,25.67444072168273
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,0.9575691497472503,86.60099503037573
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.9981978110779942,-0.38655228955924253
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.9908394893669163,10.890792846440656
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,1.0000099512308487,9.73342843640544
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.4640984054131747,35.8677854322415
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.6611890959126627,59.36436000858984
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,0.9891798729702357,59.0674665275192
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.9979613016712081,32.620578014745135
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.7471366631360876,-0.13109179427768658
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.995409776427882,13.288380993450486
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.9962571744744136,44.87098733842668
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9999877835779459,0.055737919929251145
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.9976205898081638,3.0672064643961
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.7892997755664519,-0.25797842601029297
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.5615546481935729,-1.0674803532438117
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.43832205135602376,8.940119097332499
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.9992142894849306,48.59768073683329
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.8692035354365926,95.86945794115128
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.30991675024846993,1.6009165880108993
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.7942652245644205,3.4209445186020275
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.8502565057614492,3.166827051846749
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.9910636413406044,92.90153676748683
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.912593668652146,71.67677042457628
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,1.0000099999704897,7.119372998451654
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.6989192583804461,5.646588076360013
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.8426778213404365,1.2755817851600013
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.733474381225198,128.3074351709976
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.7855753245485555,90.95706457454796
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.6891352712767513,115.34724494754389
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.617177605632778,20.17366580203591
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.42815443073015474,131.91063835743188
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.6511465509612645,-0.6648852873383096
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.8870636762322309,-3.331238240728828
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.4153313663988377,-3.208974387845425
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.655865088033713,98.99136913685503
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.5222435175922377,79.07583252002212
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.994399695962611,11.147771483345181
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9983010146289283,65.95373396548399
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.8188101199138802,76.38411722897172
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.55742949512452,37.7545928744422
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.7915155910665024,54.7650837354072
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.7220745811545527,106.54577227844598
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9996857188054232,85.59460303631857
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9025897768715834,93.6068118025224
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.8772432968784011,-2.4768047392522696
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.3767838371611317,19.99389376216722
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.6419354081945831,99.2335975120488
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9253480932033591,10.587553800142476
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9317983333430163,0.6934353366167035
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9998503438773101,1.0158641408661468
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.00001,103.36582993264662
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.9964710681756453,8.778912524779908
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,1.0000066005268382,-2.7536704087199655
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9999985316205868,14.133437938672866
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,1.0000097675575157,73.05929259266838
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.9966648804551085,19.579562524389615
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.9445387526790853,-0.6959119888522282
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.924142522264333,11.582339495050864
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,1.0000099791764447,-3.3525561341662833
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,1.0000097459385822,21.034638267132372
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.37489117790160037,-0.9105929372238734
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.3760421051149686,153.83987528579783
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.5620034879171051,75.2592104297229
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9519377129666778,11.050215742348259
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9795193819164256,-2.0822715317797487
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9092067166569688,118.76026557282349
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.9505253609914428,36.641741245715565
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9996003159791024,80.31831914373018
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9999554652536436,58.98310131042795
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.8479833627442389,-1.6534520451011379
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9998105603438647,4.3891162990281
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.9828966168911555,-2.056747705730058
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.6876862368368104,58.75700127614495
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.7734021831630098,7.7967060928467715
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.8863404307575425,80.85783037142131
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.8664896071657353,4.963790454462899
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9864896530439391,74.01441839488575
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.9999861589850112,71.83896825032247
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9767073372656513,-1.0665621738692455
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9996889952260519,52.80592028570419
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9998857223530857,20.908265252379856
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9999523209209633,-0.1131778512073735
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9197724761114268,-2.0750726615151316
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.986511955685422,85.99191325972657
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.8673365497303442,0.8935498410749824
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.4058098293423506,7.213828406378727
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.34594026391757426,38.98473690343638
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.7835239145310522,10.617728737469312
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.7384508329687468,4.918237025160362
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.6323282652853817,80.34233470556224
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.38560578942144025,75.82331177348483
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.3819728819245596,33.16516281525349
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.6192207505476911,84.21291509361592
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.7786808637775853,77.83788842858034
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.3541819108627974,2.206478043286788
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.48496703885309006,4.062517180056347
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.00001,7.033266505896378
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9429799287529921,49.5821429119031
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9922310642710839,-1.2278829884325415
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9890044991481364,102.12051158727415
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,1.0000096459338226,30.93863802616643
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.9806028372595814,19.917114124969892
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9972804274657103,6.256417454942109
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9972815841327334,38.8803961303694
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.8969745112918369,3.193903899059908
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.29010170130542556,67.55096467914773
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.8267904494277585,91.658243993474
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9820607878444372,15.794054240796301
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9997422030564693,92.83990074377537
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.9601166868887202,71.2587733498445
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9967283861267997,19.970736390827575
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,1.0000084005542402,28.55621366397028
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,1.0000097804251762,42.459099847211895
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9595832543284579,81.81167799778112
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9998747217837972,35.23557003444338
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.9898953175444999,11.026763836500141
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9977703921389326,120.54232815825226
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.822596279471946,57.60608770001879
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.8300833922889942,8.717622516537807
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9564637069743628,14.352142342623896
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9465919578936172,19.42027346278644
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.5314545752006619,6.313698638317345
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.6647898802587513,-8.306122284246126
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.823081101611883,-1.9415627029833438
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.5758119417421643,28.262407603025107
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.538864986400576,64.95793994439641
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.5840182101635424,-0.8868520217319624
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.7103332512218192,37.45853595904635
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9989693002231715,33.296850817101756
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,1.000008295893823,-2.073370713705538
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.9047770110742244,3.0616755242457465
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9971945507289496,-1.58018316693888
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9990478300339379,85.32888790870305
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,1.0000099946903793,-1.4732326093119033
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9999316571899313,49.785282262311725
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9989711665916862,-2.121471600686101
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9941842525930386,111.56879201620757
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.6701170330812574,5.354296039861246
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.7287149921407108,113.85054725054164
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.999149037485715,109.36094487080135
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9989744422770546,10.437187978567861
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9618252329859601,107.6355395613854
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.7062608597043476,65.22184205582138
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.524788228652407,40.04485234475734
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9921602625822589,74.60666472097869
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9771640280144821,22.520527050261723
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.996796000529528,22.13565653035939
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9295542126951672,0.8636104723717415
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,1.0000092795922344,63.32527540726737
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,1.0000099999999048,28.401517090331065
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.9350351496776047,41.177474964963345
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.7480017106724762,40.633302588090984
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.48308235845314645,25.662153553113686
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.899456764743637,121.29383351903357
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.6029902488821995,40.45274434014136
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.841159956469736,104.32111684922269
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9974433107222187,84.9645781903928
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,1.0000099996913818,2.9171451717297057
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.8835059773772493,87.08610250477501
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.43210989222891355,51.33540362847792
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.8504219444238227,77.46763559852538
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.5631703690339939,34.412718383717625
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.552265350999242,-0.23539320206376738
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.8133374537324735,6.0628645278798325
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.8027019871071025,14.22924308401803
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9667934714052671,44.451711094480345
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.9319132405053371,16.73548268221862
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8612677507304611,146.47319184444427
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.9999348886229158,2.6053579477633937
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.999425328648351,68.67993414191865
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9864324317244171,46.19052576321711
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.984878246778229,-4.032056237282653
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9973841364397024,40.0615571639529
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.6413676139125838,0.313320674005932
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9544762585591602,26.798663622582236
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9971815867046293,104.12376620017332
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9996776867637871,55.41730831551042
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9888266551091316,110.20094048074392
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.96610818808738,16.81065980136095
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9608557288510928,58.216500072679956
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,1.0000092990086205,93.6706898552492
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9241780189670509,54.0269466227132
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9900550411192919,71.20177161682857
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9996641275043774,-2.817524864626288
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9859507122817911,6.731125260783763
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9987521522086376,129.4461352320977
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9884544663401147,9.617543957752138
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.996834407946352,17.96724068485193
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.7687216683317049,-10.037822181731576
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.39263815490866893,42.58928394633027
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.807043322622434,121.83316792131895
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9944539303707394,0.02101986506747333
