,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,1.0000052528590024,1.1005884016145022
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,1.0000099973524885,91.19859491586715
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.9980872513247332,22.183656718613086
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.9966743983205585,3.277182790194991
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.724238374720182,0.20639350763352127
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.6954558859046333,122.65771828988989
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.9962822220229323,10.47704803493923
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.9939550794665574,24.914932514230948
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.9969030999771368,100.51637814589795
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,1.0000095371183115,122.29456745770649
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9978790448490367,7.922645708936928
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9995931478614352,4.1593785523734566
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.995991033812959,2.418312924427898
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.9965651304628784,-2.2467042088552036
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9998026810618712,78.80277119452275
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,0.8201741600176045,124.56180850820361
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.9769283381786252,29.7649754639211
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.9999805129381589,24.201045350910693
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.9424362440997728,9.451866751384227
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.999273517668743,1.6278787728354274
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.9959805255726107,0.5446389883517905
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.9501319105362896,22.54387621546512
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,1.000009999976771,84.42301717612757
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.9999320309271966,11.615503936929487
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.9999828020623694,9.900382813707127
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.7811279426979889,12.286121773505235
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.7913256379655829,23.566580730583066
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.7928998042811441,82.29623283529588
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.7926010072538523,81.42675501002222
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.7466675549764575,72.49679647079493
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.9739363669013497,1.421831016486104
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,1.0000063980359555,37.758247139342686
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.9999955781694462,114.75792257512207
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.998972484418192,140.30383333077575
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.9920486492372824,50.209786691871464
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.9027472679993022,19.38935461065688
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.39890359459401087,-1.8150692983655952
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.6699379074084737,11.322685300746985
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,1.0000099989345466,3.323201421374277
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.9973003022465661,-1.8567266848742754
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.930899597928538,4.360710791074957
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.9962465597377943,139.683616501581
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,1.0000096865119308,5.878626504727611
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.7883041866936754,3.2733482779944785
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.7405755745589161,90.83065466874025
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.5319090744533926,90.97966736971743
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.9686017639810837,119.77503785743353
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.5107488960220847,-1.3879001648127034
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.4339560039608134,5.850869086270893
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.5780299553010502,62.059610810141194
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.9233394148631212,20.484517568458653
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.49549806383394596,-0.1390929177296784
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.7712949176241556,18.63835110933301
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.9415045004974988,59.8801013626753
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.9996677922737368,-0.5868462968798289
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.9906630308039007,132.06022133235373
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.9999423208285868,79.03094146505357
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,1.000006800789345,127.94506722886868
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.8424919219525433,130.99466073159874
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9934249660832808,5.5246223415121225
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,1.0000088745431368,24.89150573027956
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.9960623488573538,0.6166911033057692
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9234881409801547,81.73959543187415
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,1.0000099999852743,-1.1384008678616344
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,1.0000099976586736,-3.2757171135876666
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.7115137230335162,132.92291030031453
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.5095223877431554,100.5772651749737
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.6848276226893019,4.385704057863659
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.9994034193305602,-4.507469684846206
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,1.0000099996135998,-2.6635239745726245
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9999836403113792,66.54264902514281
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.9999983078791848,38.13318826233868
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.9997460731390411,46.82650574792613
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.9728806331681918,2.234041148211239
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.9974595295162775,20.596325507915143
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.6591827589806526,34.50206746770173
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.6307013897520896,1.3155110294794738
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,1.0000099941874498,-7.372965583720302
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9822168494261251,64.55610675552498
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9691105411141623,6.426829985575185
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.8665684028279803,-0.40537951186417476
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9999820660094976,-0.04424628285378018
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9551467461011737,35.01851040901039
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9427179619017606,2.3879145376949253
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,1.0000098371218502,11.116300301004259
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,1.0000099678404815,61.80909950657041
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9394547234007482,1.5543564300170312
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9934770985410928,78.2484339775154
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9942429436743323,76.8677891355108
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,1.0000090466346778,5.559367284497882
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.9951419761554847,141.18165761059075
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.8940719034989761,-0.9628865979462251
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.6469307134128433,4.915155241207668
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9160025777663175,15.880282424636238
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.5067186127123358,4.407351151421385
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.7171468871524654,4.758077411605991
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9370759773196641,64.67438610024207
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.863389053639471,43.445842084864445
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.517743695508458,39.59821203123376
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.7589553669054717,62.592840572791424
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.8021132391685866,50.9460294399003
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.9226071864892756,61.75753524359615
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.4118308609011603,4.028622052037967
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.5372538906202239,16.096986813577626
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.8984109691294355,98.0631750658895
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9871084483012229,32.52685091445964
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9254247153788966,89.98660871572258
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9996436921478836,4.629940902128754
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.9549931973734713,0.13767314241874362
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.8980922233003661,67.2619184088938
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,1.0000099999999579,18.762753401781055
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.6202524852748433,62.54375084188726
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.20951323697074903,4.755727344110933
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9998901602183052,0.24168181096463037
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.9234353795614907,-0.005855324478795276
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.9157534476522984,11.941360508908588
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.5694898029346293,-0.9268547025799427
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.6184733708843931,9.31326655920798
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.7000616799291275,13.31688046845371
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.4300920139052437,11.208640403218643
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.5211217296897099,-0.3873605093376893
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.5831550721732607,60.7653689334965
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.7108706040915537,92.48896658868988
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.6914845137054612,100.2670526561529
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.8730838080828935,22.425586351767393
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.6237742001576176,72.97415274814722
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.8833825083044824,3.757623988841979
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9877529887345914,113.36656581829885
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.7732412404068596,-5.235432753231699
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.770732473568033,50.73813204442966
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.680897780808424,77.62051156060699
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.7625315614096704,89.53547022620745
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.5668643987723813,25.535234198335086
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.5899811200727056,44.10848640923827
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.2861477892309993,6.7893228758659285
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,1.0000099891963494,22.206219967880255
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,1.0000099999998135,47.65552138775265
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.9999132130278405,-1.1971357970371925
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.9999207538346859,-1.5767286419934692
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,1.000002602388725,4.260556461532561
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.9960961598380857,3.2046068598957205
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9574108360604211,101.4821164653411
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9954765740416534,32.338742584482524
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9999969807030705,-1.3710481169147148
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9984589996504276,35.366488944423615
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9480042618859,-0.34010629555852434
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,1.0000099995939797,113.2228052060384
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.9440009792902366,10.853942690016886
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.6882965289657261,20.773092731097027
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.7748396387706671,3.1207692977858947
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.8283239836033707,33.3576678484261
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9966292198131321,131.8801555460316
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9997865637766747,99.22185893093621
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9982175714773824,110.27212035780411
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,1.000007488470366,63.233208425530755
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9998960292237292,10.183339476462857
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,1.0000099998254146,89.43117322737413
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9670500107686146,110.96826297883506
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9885996186729624,82.92486972720151
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.7838211291431328,140.1450880580088
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.46275260684824454,99.8966616068382
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.4316746628473905,101.16815057143104
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.7287962275905088,79.1945733715469
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.6593661991620214,15.095404325148863
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9206769045139408,4.294686933629457
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.9609777182005598,22.25278718548149
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9897017799832272,113.27063001472455
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,1.0000099998817404,0.6534941091104477
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.8476581141245747,127.7071462504181
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.5582689712393025,60.80160015497289
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.5778295744440013,74.5294028194345
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.8554333552440538,15.570738373345069
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.8453961825203005,111.94743238283381
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.3602549494304705,3.234936359349472
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,1.0000099999998397,19.218331384606646
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.9995435950538893,89.14707033164461
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.599649744005331,0.5974599352981256
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.9124219060733277,24.79588432081427
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.9998684307157333,4.189636746687934
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9999089713856044,9.77290512619108
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9262162204330068,30.848676740280023
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,1.00001,137.5844886167303
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9998041920740948,13.509722652750254
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9995940134300813,9.197604252971804
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9722245963149174,8.465048398418139
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.9967944925653558,3.914440132164387
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9999945972230956,11.029917320152268
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.991290982696315,7.658297835034698
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.9289717361478742,70.47268077293958
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9361620690644007,25.958760429781485
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,1.0000096901795648,29.609714082864098
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9084224127121923,1.4264553444229222
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9997026414682328,70.37464739040567
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.9796785090264687,86.08091002887869
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9931611307388103,27.133824161781913
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000092982656712,-0.12532189741892696
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,1.0000099980541073,0.853866494066279
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.9996306919191043,0.3605661522383073
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.9997983334091212,62.07040841952626
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.974887095058323,3.2316712741694937
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.33636994758073113,124.31031371981221
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.7773930028641184,65.60732799440972
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.3345023444259401,15.859451299491301
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.39431706239252434,7.989510289195189
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.7451017552667623,85.28904196771333
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.5228739882107986,-3.389586532841804
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.237395539784447,-1.96195651471026
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.4655736334581246,56.40849337703846
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.36466711976648875,32.72450807506905
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.2568154878976194,28.505479314904782
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9507388449888872,99.56534435621994
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9909653461204688,48.47987187406324
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9667446817161849,68.03737693484966
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.4965200341875347,28.299110515161637
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.8308930639613816,2.9680204333209956
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.7144545287347527,36.568897871510366
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.47359212723928484,17.58811425114618
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9999796609163101,66.80598950813852
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.6093110178653937,48.28646941112629
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.40429347618169814,110.17282612679952
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.7189894673228859,104.2206791387581
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.33837295475752033,1.8768498419710746
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.5619408439619272,0.5607889176020198
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.15049205748296277,45.25292586675888
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.7136784663901654,4.506844765576947
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,1.0000098088312326,14.10959725163602
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.93553928811164,5.151645801828322
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,1.0000017794737568,11.366116013733306
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.697876659996501,106.7452081049888
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.3142468423551599,0.2556284012149346
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.6963400364786282,18.037624867486304
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9999940135025593,7.122420264181363
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.996487692584735,73.06791464434967
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9996981814044587,21.102335372959637
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,1.0000098173462213,89.4389901437481
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,1.00001,7.135328527647804
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9228172381805168,41.30548089947659
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.987985638853295,3.2136377551697666
