,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000024376641956,87.52292345983277
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9987364790488372,3.2438640520577158
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9848633284336168,60.521091645869156
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9957186845396047,51.150805769232626
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9912403340409783,19.138331650804705
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8820924074364519,65.5579542670748
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.42593912050865035,7.654254550453856
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8184781870595432,-2.407635310433456
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9910207999596802,89.28679192948333
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999989570343123,-1.3660848384318525
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7102869101191436,7.47156837922124
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5649203448950911,8.15313875305115
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8164958813382938,5.838950012273353
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.24127028037559795,83.12751080770714
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5532316188043834,83.46414678506319
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.596727651503542,-0.8409056642255486
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5786900442015609,46.575391114076716
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.47093667283836077,95.06640665149858
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.41791684428045356,7.636574766530614
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5090730158337056,103.26835320982826
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6111107496423187,64.09588887174083
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4767067431952299,55.82103042154709
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5283300793687357,11.228949089646054
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.38467749072377966,2.4509192955061816
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8460978246588098,82.17716330727765
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.997949364820495,116.69275960185983
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099970238818,5.305302361638125
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9433768105932907,42.60561734116526
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9902969562225947,107.4330549731023
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7993814581124767,12.423314985893782
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7153809708328854,67.54327183706012
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.3883012421805243,4.379580035331909
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5348515216853683,11.225565764121713
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9737880998535866,13.281836032791666
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9950528954882282,17.78786013724872
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9745015237692937,25.404338893995114
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099999990122,9.752828128294379
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099573699563,11.419497788958832
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999857665392398,73.59903332948237
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9756252850992538,99.92483502154
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.976417099663674,19.485300631814457
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.00001,7.678512044751994
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9568098599038157,22.545517873448343
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000013758881345,51.16849177240725
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8926415278641479,68.20910764435345
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000097573199835,4.655707082802699
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9959844596272197,7.092023396069952
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7795270675035028,72.69196673120905
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6604337474536013,10.11011692298026
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.510645282977504,32.41517313913865
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5487565112644357,5.42019261524223
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9998206423325985,23.667429384177144
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997390004948574,82.03488977522214
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9904993967139968,65.55076531608655
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9878660077847069,92.31972870778617
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099999993133,33.10043278960886
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9282533452890432,42.78950278954351
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9992478428436813,114.64995566684138
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9815568107564269,34.73498089105484
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999986973381394,25.363680148331404
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099569562009,-2.477033695177339
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9493015840420845,85.31206503738626
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9996246848265837,52.63278330388865
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9910214744447711,12.711295720228215
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.857496238620302,26.48204756295321
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8591140858499533,2.0125082142279833
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9666699034269093,57.21793059122567
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7233638927612972,2.26279769270879
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8325972162223884,16.156174006094922
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6058236778006829,9.581821104669455
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099799311986,122.96902610377032
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.822802586348766,16.957909754895372
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.934462272982631,14.75076482691842
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.00001,23.024263769364083
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996322117802912,97.4132831540536
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9998760088458479,83.87567097951909
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9864030931108948,4.810090997451182
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009768108106,46.89793340529074
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999978663952885,86.701843210506
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.998414793693829,-1.2780275579879583
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000090808657678,28.94899543819802
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000000514222678,64.7773660427819
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9522085770383873,6.949446288305484
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.00001,0.5026179763564286
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7689169081458139,18.823344911268197
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9784447512185217,66.2096549770678
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998479678054903,106.07989075931859
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999473463593926,63.17389834605657
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000094264871517,42.53981120029952
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999968768,6.472213073362212
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.991492385694337,52.21809255171802
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9038957234012279,85.08102749250789
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4120915007037769,1.105010226975781
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.527982089396248,0.3411902986890648
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4349253491769806,78.9653842414672
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9069580713068948,20.57425239237839
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.2914187137793655,-0.1681596108533483
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.46391120490684556,66.30594868095487
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6548295685441681,-0.7317089829598216
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9990309672219532,27.723563323124832
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9902880326402831,1.9310200225123362
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9678148405483106,110.67853676573343
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.19524297441814326,59.62207826289242
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5140674637654781,31.702070256475917
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9492064003740789,106.9132434681403
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999485428866015,127.3480631061578
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.47150470903826885,73.65451586304852
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5979943188628914,78.34357881928945
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5042260047034341,7.32025310947569
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099617374554,-2.0504052961426193
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8166208735066537,18.635484198533465
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999484407804987,32.624756199022485
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999367161255384,15.761625700865812
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999816767,19.39945328383365
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9850052092959559,69.84271728434233
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9763672719336493,11.738389902051892
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8427744247149922,89.01216281720468
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099725787952,-1.6959909856905795
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9584746042377792,7.899522419998915
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000007997624011,7.447978435278875
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.980863735307237,88.41707698537833
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9114929949174683,1.5539769015712785
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9981476861975868,63.904284432617
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8364956675079966,1.8357537139249422
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5244021777105318,2.0552309104576603
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5500686818325407,34.79069220663761
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998582519216573,5.966609841318526
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999817572542588,91.09954501731269
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9957743845508206,110.33238644246178
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999511666225906,16.363067681506553
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9601105939092589,12.40897193672934
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9969662381779334,64.03108859714267
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.2098529145809428,2.4957141575353843
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7931259938869315,132.58570338044794
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8237516986471443,122.73681358859808
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6778865542325858,64.95292901746842
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9504682016706799,125.83158470887952
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.47263486578570674,-1.1011273607068663
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7354244545546724,8.841151522262576
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.728755795764503,99.95719888259968
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8809101804853703,49.3848286443294
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000015649500993,16.80379912028061
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9890683607728938,7.342477643212747
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9130665941364821,34.17495489270119
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8658461394120271,42.08857634924227
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9821492615548573,13.550730871910497
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6244458133911994,22.596030449880075
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009998849143,5.026371351424972
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099955662,6.280102333221398
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9973682555738795,32.683602391925156
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6524028344226244,11.669118030864649
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099997747862,100.95512972985549
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.99245608454859,20.026566257836016
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5429153818565496,8.07165876936129
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9116965533251963,75.35955206505955
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6655516537475783,3.3525018388645202
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5570446941349849,-2.1359079343170944
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6508475672922555,83.97094531859909
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.708060792157262,106.80092345493723
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6070036449291499,52.0292639851221
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8036597107899426,93.77686901800281
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9991472119683678,8.383217930149183
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7391889458481342,-2.6531439011367706
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.761370645463028,140.91241694507286
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5858377073249712,83.83907169347839
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.766690339733709,12.52134667032753
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8710334142293468,1.9885707350560562
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4766529993264421,16.143531588318062
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.26121867473851945,22.92482814676274
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6926788107873034,109.008276409714
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8375358557859128,109.10144368553578
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.589985359958057,41.546217863157125
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8141021375442757,100.56042223207687
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9996196854112248,10.478195270399468
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9942572315281606,-0.21805494849483636
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9958335147093071,-5.226692902656938
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9994830482156094,7.616163654950759
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9998484941237409,4.572959491923902
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999007653249717,65.63154858278783
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.60476580914446,52.45742768470776
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7514553770433112,69.94452309791782
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5602291934576399,72.5540206457364
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4841856112486974,99.41884025214246
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9336891377888559,99.87012694730892
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9636623023609568,-3.5482555414414767
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.951971112784805,74.41822998789848
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9615509613663555,12.619813561539777
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000098073050834,1.3622497312506283
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8218522302496232,10.546783242486857
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000036207381207,5.951198183804303
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9696654418840994,83.14261194504384
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099823640958,-0.12089424001780325
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.981010249140022,52.17747650357343
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7579987659236792,0.8268409306760498
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5092070680411278,10.97657771808712
