,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.99999546090496,8.270976402246426
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9943767528055614,2.265725502094679
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9997479848455963,17.374919836214957
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9961123162655126,3.2534908249264776
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999874452034895,-3.704643972737312
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9934026168538816,118.587566090567
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9981768072150917,4.982334765241659
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9998902929941667,123.46682446128547
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9976676730830197,40.06392082763959
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.897229361598209,116.67580860755439
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8325165914450141,-0.30603045167680326
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7782470870093038,0.23169899503848235
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9679129383347208,81.82368652608945
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9985040639449603,98.94653361855809
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9953535561009696,9.85004101133077
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7684002343249872,2.020514137883168
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6549798484735125,109.7142274496635
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000095027333822,1.3852121039244625
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.779919096918956,6.094377472394927
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7202930096938733,29.810663144421554
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.858116503810558,69.63319984926315
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.744768847942022,87.0359271800087
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5796194746694928,-0.26401689567229436
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8745104703336284,5.156625954362268
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7388868414777889,110.04575849912958
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6604389742098715,93.48707098655458
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8213578566584573,118.7302957784106
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9980846243216439,7.371562812419362
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9908259245587587,135.47595311662283
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998347002819422,1.0043111256134347
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099920249756,96.8303011147202
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9698909498715226,56.328343073379685
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.954345285674258,76.8167041890789
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7886903890334809,64.98509097535441
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.3552368824820931,5.661474851280597
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6852003561501794,7.704444211713001
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9391881657130504,46.15192591854509
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8872045153036593,-0.44532081520221495
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7226520800410876,9.276285093856817
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9995917427778723,83.90626256080536
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7860224046986575,69.22113337746977
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6187878319516628,2.3595720595425247
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9831879850079867,12.196183037004968
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000062848809075,-2.6002654433720123
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999834771776773,25.021106862648367
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9534100417352376,2.8083153618841337
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9925492343465852,5.973561614363352
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7070805349814986,-4.8737103874612275
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5564757641379514,14.404448274197437
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6116339902791671,88.6826888514621
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9828832068449513,113.77643691187998
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999428295443802,16.354283943865163
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9907272487074709,14.380912771103354
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099952168906,2.5933081677564678
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999817400817018,3.4258944867382786
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9998803086196792,-1.1377898857044992
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9721937385795629,31.599050570148567
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9923110307719945,73.15165005860617
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8388432886398687,70.49656383789818
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9983617476765737,89.27151459785968
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9926546419696256,15.683987501869511
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999599577803913,15.671637911517127
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099999825705,8.071695517412941
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099886841323,6.285360405657597
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9492557154723382,39.60620377731969
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9915390461718803,70.2123842049105
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8644783673707552,39.95130215992191
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9105288792463351,76.51966138728147
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000007912811338,137.46068781197695
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099999986651,22.482554459183532
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9190576522356243,3.794672821243884
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9934524742631493,83.16229038309427
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7607545194787313,15.77321101405191
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6126809268337461,-1.1512310652597486
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8585837405377347,6.1747454192231555
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999984717987442,25.763932306311208
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099350730585,14.174303628992453
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9996851803609225,86.90892898839792
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997587932407559,15.892739980141284
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000089871305227,89.48281211852019
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9618084245472666,55.246304825653226
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999543839,-3.017894080430507
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999813862289931,3.5118746430389525
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9766633635090922,11.409466751798861
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9159916011038354,16.65599202852605
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000047887170918,99.49559625941419
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7005939805950174,40.1733597775872
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9633884094375825,46.63722488504951
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9983199820773991,0.0741962940915033
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9095794437714642,75.96122427386594
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9690168951375479,75.93652859659389
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000006684841178,84.38725062702939
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9691656349080292,52.501016954921305
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7958070986117387,21.577503998895146
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8641901232789713,45.79931554845523
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8485959022163597,83.13406507242273
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.48920902428518465,1.9000738085378186
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8500447241054105,109.59866621030369
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5472209677130858,9.428263866266644
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.19386683928881548,31.740589560013795
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.47440933972043187,19.97516413714074
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8582506065212877,6.404331097544763
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8243770947812433,68.27723538185371
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000077373993799,1.9437460241914106
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9292927253428205,36.42500140314607
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9988355118210913,97.19108163003526
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8291811674091321,-4.8576550827543405
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8822826788131943,-0.5330336195426256
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5489880088598424,53.73817792607697
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.999498322493325,129.66509415929423
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9737190522683705,2.2819275934572385
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999906208053335,-10.018041079434745
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.996705587212448,39.40395555684285
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.630706982901883,72.99841429984463
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9985810512512707,33.808686447869704
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000074312389722,96.67909079265785
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996064159840632,52.72712243415056
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6455578155000937,-0.26464192585863494
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099902337132,15.490288041957987
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6613336983594537,58.153969956421655
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9965538469979335,50.68390041428966
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.000009986660007,10.939111515913726
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6794858978542527,79.65891413868361
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000006729536357,83.69836094614966
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098357680134,28.765398155852026
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9719038409518421,46.60148917553542
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9024089721482457,107.8338017687639
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9942029188459753,106.4489486571414
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9426467300793681,1.92478678499063
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9957101908612854,147.3219703729012
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9886022589765082,-2.777402775666388
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9800093614444636,2.064817243531938
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099999998806,130.42142850704184
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.2445053972892769,77.33725376600185
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000053137342346,4.304292803719911
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9116361351184719,87.44772376116693
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000003818835455,2.60656579671814
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8778561957367079,-0.5317902807806101
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9795368488411624,-6.885374762882266
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.72705278231504,10.97544582922756
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8192774775740537,3.126651378197149
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.981524871928234,-1.3861432910225824
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5990060724787729,77.91961962218618
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5236029833486361,2.6225094353104144
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9980423561878853,69.14590039727605
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9841723970515276,11.506225476142793
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999976505778151,58.34540777657557
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6486897294401768,89.43944193665726
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099691992586,109.89682903886275
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9676597627261467,39.26709902418904
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5583414720153049,112.10400923043963
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6625013333691356,21.778793651802918
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998383616290925,60.901309413583924
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999976417,-1.338102777912876
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000075098648893,64.46559994226415
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9961464304121981,126.67688037565819
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999946745792304,8.074402136857119
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9935441046947955,-4.155685786635813
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9932341639239131,16.51647118833082
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6486478407641412,122.68627973127296
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.40685927229393454,18.646893732556315
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.35979383785110514,36.45364840564854
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7952989282481496,4.5429002870936275
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6300809039853625,-0.6317190205796966
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7126383941012125,116.67292031308207
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.44731577200867584,57.93817210657666
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5178212128525265,-1.1462344364127643
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7980644956588143,-1.9219099595296572
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8730482876840605,49.44453988467926
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6936804858844856,3.355018537784431
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.99488407616395,81.84732016664584
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8445165105191397,61.241769171354846
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.837519319393746,0.6957189457664068
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.999326401040024,9.551290056693729
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8358197580870059,0.057363853682039556
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9884735672773468,54.61499445122455
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999657677598202,7.385956109968277
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8351621440346378,13.032898211859345
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7541208793990566,-0.06182892706983484
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9960744447694048,-1.1962374858837446
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9887667631525331,-1.01390377713713
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9921239934303564,67.26735511755113
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997450549372615,83.862447615954
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9260470814400618,77.8764871747445
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9959211744064338,30.85203910442962
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8226906510459187,10.699573132840353
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8471320611644197,44.793871405639344
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8743001325960724,44.03412931444425
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6351539981208392,67.06379590025539
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9355682223067521,30.330348416524544
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8565908603592656,-1.7473874476410867
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7510506345329319,67.53311050702773
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.890697261443644,59.268033629432715
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7285715893963263,2.4691945051343525
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6377144973000985,143.16328282638207
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.3229988897002726,96.47695077335216
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5792995709981261,4.307279358723852
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9851672274507124,105.96207007233951
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.998903518024618,93.2540913367214
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8840440805473331,41.705988472707745
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6425450153399686,54.056254127096274
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9023936447511263,21.998083579584684
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9785758995576119,66.01909786244785
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5768965827218798,8.621347248191515
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.581736096803918,102.50614964187994
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9982483392695026,107.2502036573808
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099950361492,102.54988795436024
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.00000999999994,6.576568230218141
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8584844887449359,-1.241979525650037
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.587438372145623,8.469662285414088
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6551363607229163,126.0166066555697
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6016527518632221,7.618739186295526
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8838236904818388,46.48156879629297
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8983270877273539,58.22978646342529
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9986892754183634,42.293919353672194
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9991728757218848,8.633806724849515
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999217371720499,-3.6370465047238554
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9843594086656524,67.9261405238473
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000082444510356,38.44515857096667
