,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9848257032424078,52.957629667687556
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997759747768431,13.17562030701319
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997695867730062,28.77619560418899
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.993958551708678,56.7734687529816
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9346398489420773,91.4452649498441
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8055981727301506,-0.8895308528654189
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000007983052773,125.17509383725869
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9989276795472355,4.678876228915192
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9994081503156764,71.819810257859
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.928622907839274,105.41866211687562
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9842936413559707,5.910117613675171
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099248834076,14.464733825694786
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9948779467700397,114.48224484125495
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.000009855692585,6.63993233596444
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9987426443153806,81.35156527326016
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000009996853436,2.6912544947252632
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9908005428305187,-1.1517876014122241
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9985855756701274,40.497607711968435
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009981317521,47.5489894295186
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9989769415532701,37.66582365034017
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000081665939717,85.97354174638475
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999722976,91.12899575441129
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9938540336632988,3.969806048406955
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8658251124352365,77.55458112077544
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7589127380498975,61.8622665189026
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999981128773366,-2.9855017998898323
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.37391329313094834,55.47638649128642
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.633002354433071,20.803683177870358
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7797112132946662,3.0745271516951216
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000093589721868,47.51958545812598
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8422720311074039,1.4738123873014404
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999856846156062,55.61753675471191
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6276007343587937,15.546148542393786
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6521848720720009,14.469768748438504
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9960977545190869,20.655023332678088
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099985735327,2.0237039219358346
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9893700497456401,1.7083017754581318
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9862992535839166,44.141257894799026
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999984076,113.07575623039442
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9993763900377294,31.94330572532591
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9223763175213271,-0.5208963827258959
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9529487592644477,109.0003393817056
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7107684918967246,10.400027872717871
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8262002218093862,-2.8141953354639164
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9481969109521196,38.38297308559522
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9987851114567374,4.19703646374658
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7400519847968376,6.097877969927262
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9049517734794087,11.852012004858285
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099999999719,73.5742361859334
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9312310764924655,1.4314980405509345
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999992775,80.65236192980107
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9619849388348682,-1.3089612247578821
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9997829695092015,57.21917312152402
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9564984066934893,54.65591874934712
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.907683274959019,3.3555708870803445
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9888679226044487,80.78505652555084
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9211301738208391,139.54552041608517
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999335791818705,-3.2846631716110988
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7930518671434287,61.99207999384846
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5284250621667679,51.59072663071699
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6235271547750042,13.390684013851109
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9640389805315666,-5.780604162854852
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6215491233987465,105.54608170941465
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7463644570571392,35.792708589903235
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000064169186724,10.46318645272189
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5757099961185196,75.0644478565495
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6423616335306346,34.81503838451182
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7311022224893895,8.04285771506314
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9957672490387964,81.01943784784775
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7867648249973469,84.0602009797615
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9956993431249253,5.90820695736896
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9992296612595613,66.43675967067477
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9868520903345934,55.85007934750714
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9560938846889692,102.03525977760313
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999980843837417,-0.6113052122724341
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099999903922,78.43417138319231
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000071145590386,6.255822615297502
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.779084178994588,59.449089169983544
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998098385369251,37.73911640544645
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996541318315888,65.5334718939632
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9983308384951675,0.5212354769879523
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000009266885788,24.137617961431143
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000094479447939,80.51923662564386
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8641894375953718,91.66431792720219
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9876873293712184,28.697014815609265
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9648270608947838,29.571326315766935
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5771450399546115,94.30007555292143
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7856179741304754,11.424628264802761
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5435019156221373,3.509651667689041
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8202821580516744,6.807835372210022
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000091858034015,90.23927926666235
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.872020269523164,76.63600830457183
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.732015539500499,36.75628851747719
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8101235471173149,1.6238139858099836
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6393864805152966,87.82712389646862
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6449569931742125,4.480909614629198
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9850990018453184,92.08705069819237
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7906234097409851,41.93735668294835
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000098981897296,2.9834090253964143
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992769138329598,113.3815679505246
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9089449608361312,-1.284413871064057
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5461738304354294,68.17122119049088
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7004509720156917,116.74479518871657
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9475145728673342,3.908020078051767
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000078764133606,-1.6687484914151247
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8472436802216577,74.75148425920003
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.49101815780866537,156.04314146579623
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000070010657467,82.64234254103552
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9989047187285792,36.88178199753976
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9060789247445454,-0.06357637598847488
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.982357003045427,8.739802332511585
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9994606173534364,35.216319520305326
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9935396652253732,26.833565562454268
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7222694980379467,17.228718930804778
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.3671577550044358,-0.29132680484421103
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9332658931071807,54.99883177693477
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5744100123278496,2.4972006760828283
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.2890930761879978,68.1741725133428
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7597415898720924,14.908294270598708
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.57721796933465,3.8750723983185127
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8971243377739484,24.210581256514175
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999595213357767,7.946909857900229
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.793519061058562,83.76207497036829
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8314684823385259,14.1701298997613
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9179203366584598,6.112422980364189
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.999951731448246,12.122901655131663
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9997542718589502,105.00851333529367
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.924365338725892,124.67961222710213
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099874683612,22.323914456592
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9947461915660215,94.64061728984025
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9991393444775767,6.212943279215586
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.000009998769561,-0.12319110235897801
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9050470157691685,20.92388641039861
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9975702163970188,30.112476643513695
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099111702614,84.89765314512319
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.977028192057988,71.34930452670677
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9998607370526345,65.68194576454783
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8810966868531978,11.75307417300913
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9725213371136895,38.36129989902268
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9692732476206615,102.9213572469879
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9934142254313606,8.076158076811963
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9806512031836023,62.31256704785235
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9222719719882576,83.53759426015502
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9955102908537025,2.850537040447893
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7765299726641837,20.943824372420117
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8282651267740168,24.0164234947338
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7428939894303097,97.52865114602119
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.38578714643298057,-2.957930527710733
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5854720926290247,0.6791124522722116
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999168997720738,56.30730052720501
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9151062943777855,94.6951796266381
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9825339402525862,50.98702913410433
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9907583330482683,-2.175282131879688
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9959621356055045,14.403249909415075
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8532015978780696,0.12807462270929088
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.32514312042881444,-2.1789165648231497
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8346537264282159,8.053410168845451
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.38951193743903934,61.362038677076114
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5058510651964793,79.95431879086951
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7710813522656967,94.78059624559026
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6218590212886702,25.619120868589963
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999999637,-1.9852572657962013
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8648189804945247,101.3913590160909
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.19499706683398493,79.93283224316055
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7478390321157469,6.08081696213026
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9733522987226836,127.08212159948533
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999884264733838,127.31798405151558
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9128905252301563,67.88391892670529
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9997900685103163,92.33505802382125
