,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099999977816,39.83864380425077
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000057149320412,68.38075953941458
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999853967108777,20.787490023054644
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6092817569429958,30.866086907547874
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8437834262888855,22.502752849704354
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8617203692782555,4.294959480410543
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3071299207598909,18.998929553737625
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.49975868019317965,22.027746955864046
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9689586231404763,61.14308932140358
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9865490292673036,1.8897039395291362
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9527347014704701,7.88952464296737
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.980096625106864,110.04370731344444
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9350255960500402,1.7706994619803225
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9857373641409743,47.511732312680145
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5187247776927025,-10.712215658828008
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999293295,21.56611945017593
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.979403508587295,81.50523362225312
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6565231923223794,-1.1755388103757767
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5521105326825837,8.054927870218576
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.691004235353369,87.76695791393263
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7125936380622114,85.58084904991794
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9518458465348127,66.50901384030095
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9984303683221221,14.491899367549273
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.912808443950285,66.982442913023
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099325417338,60.765150928521436
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9901759379718129,66.86925723686494
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9806678829948637,12.164975542583257
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.762701633143733,-1.7303266947378735
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8770372870851313,109.73791424268879
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7626747616898547,40.02309719555445
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6560442641797368,148.7221127186789
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.46071172267580013,51.77772531749696
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8740960375882989,1.9442976070134614
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.21577873320272598,-0.4722633830162195
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6591621282149507,79.38915901280102
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8219367432525311,19.442665141511263
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.3665917168625907,56.177949772697055
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6582462996637921,0.9001241488383549
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9317297436756505,3.2643844947300975
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9046757694712536,-3.049894128719287
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.2858682901700826,93.05075391866094
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7892327890416363,111.1584783012688
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9987603088193511,32.14358253329038
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.719358291085597,124.28194955858022
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9996682391300835,76.26879133561482
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000009626681539,88.30703537566666
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9943397752299213,68.98872675144953
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7086285030486931,38.567210132607336
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999924228023207,27.736237070467634
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.2888647065958607,-1.1071017234563656
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.477574085731807,0.24588658165097954
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7263418061362003,65.52946038399669
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.45219730629053095,75.33600342732214
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.49913791198239893,10.374039362265735
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5135928929085182,2.1943256285541684
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5476130808537323,59.617429683030515
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9898992971885683,115.35239351507975
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5478416927786923,26.571452632017735
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.2741322420161582,68.08944088757258
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4449446135199896,108.26951500133067
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5137067079166321,140.92686412949485
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.4912383896943565,0.1399204458162543
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000098079423776,89.73199102464538
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009978035055,16.832595058260253
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9995295969774798,30.01681534692676
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9967550703476981,20.445737284359236
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999992439742891,5.832208938371785
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.00001,86.31914477375534
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9171512205995498,3.0234737716991207
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.641662962381401,38.68910307903008
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8677157999287982,-0.662187113068931
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8152274949754131,-0.83306517906397
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6631489295578211,15.699962283715452
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6920525888560861,51.56063377799677
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.31469095804819486,119.95464468463939
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8475180409661942,77.66035060876415
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9990527432265504,129.44299550095786
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.931903351989765,0.9126539950759458
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9983841341764943,60.91630520937582
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6764269203279124,9.974440669092262
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.35033416051759875,9.500571725316725
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5053923677161274,83.55333779008173
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099897324561,62.39125376489708
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9916419466006163,96.75104320706279
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6779972516397665,-2.987380628256628
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6632888878529442,43.53826728428804
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999822367794448,98.55885548895456
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099939324119,8.687659835952669
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998882007938955,120.01357897273078
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8187689118628272,3.5393015248472834
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6480439537698671,21.580391933518687
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.995198588926073,130.15479267190258
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6043997874454626,49.777572893994616
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7989557621785471,77.02347425905481
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8983126038735708,12.045534578843245
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9627795678733699,9.452786233935225
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9838021923937649,19.78197216433462
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000009999660669,28.46948706029177
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9969443716695666,32.06799178814858
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.978381979082574,3.247122541915891
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9807614650984139,11.587977030354036
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999031297430567,11.831625442986299
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009998611053,32.189451142363474
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9576919720525143,2.262752414299152
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9998844517689102,103.66375970038082
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000054906707607,5.470411414574046
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6636959375250889,52.4983489596464
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5786196230714665,2.7187892406958007
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4430710283969206,17.36973112405065
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.778204951286188,5.397185525574859
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.31731848251107314,49.11964540181532
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5695710469276631,5.132477750304684
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7976522197750543,0.6858570670853317
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7009447126256967,127.86971714504878
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.33797439607483065,142.2981102297096
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.23340388366853493,67.0955632552974
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4200473658130695,67.83097464506635
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4983732256451752,27.879025779855876
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4389235640471027,21.405637134580846
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8919017297749842,48.24437794998052
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8639653092577236,2.5747624329112195
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4818856433722264,11.414932525210027
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3085735396272588,98.15209330808206
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8530517121686687,45.08815165540883
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9997368595213879,77.28112754533709
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.404617248593966,119.8924659455473
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8724207811452167,83.42150590786254
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7578429375510906,127.85373454097193
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999771934,73.3498473890231
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9990857161374823,56.80927281071942
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998437944641965,1.0116537311318599
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9707687588302442,128.23464656515145
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999971810251495,85.85088580230813
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8097999367859495,106.72684684257595
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8646823813960034,38.02691946896571
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5480905265383568,89.88563948120465
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9525143502636585,33.65653792487692
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9752279585422354,20.009016928329647
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099998437142,-1.422637689777586
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9989353343299172,21.130251872880052
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099765701709,6.912977616880692
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8378767598175383,0.9910888192936225
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8704356870655121,100.0963724890414
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9283570769928979,44.499978986563086
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6456966301716031,92.93282069451264
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9957453616245328,20.500288475904995
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000074786350448,14.468054349484234
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9987194357029786,38.12196951751717
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9973396316567736,47.81477143283773
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000090466549163,12.07477631519568
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9997832125445782,113.31025886210348
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009984861495,55.43981303852895
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9954772557595364,82.97292272568487
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099372063467,76.8523398182369
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9980563716914657,66.1408910182309
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099514781247,55.72370606075467
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9857502568342255,64.47949685937067
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.4572391527473927,0.5589540939122225
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.15098840246479261,10.864452087164231
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.42045521136971925,43.550531962521475
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7558979470204292,61.14625822129384
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8863769673682524,68.17101509111065
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5575876931606062,3.021083598423693
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.46913702629866766,17.09043832878308
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8908848748557446,-1.5335651608383314
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9992101282153002,91.40301955029291
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999416517631606,49.11528670945293
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9821072339005086,95.49060881732261
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9646795076980645,69.78480476124939
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9735415852100182,2.2524606296119765
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997496694426149,4.975237900685549
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9190543619143516,10.355399470700593
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6510708339209811,-2.03308087705568
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9690384045619416,6.642882696934514
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099973147412,82.07245172439124
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.951153329698479,44.798870007934696
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9612088466654176,24.553270108608626
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9912597388406389,157.41179901719022
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.45214831485196183,5.9722473443753685
