,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5689400489106038,83.24588682877571
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.996680853664514,21.807679208717182
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000071433923823,38.14343377155686
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9982726976753694,80.7021187068547
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099999694838,144.57481383516136
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.914719393904597,91.07495465081341
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9937579145198041,69.66481217676258
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000094557010197,1.2648347122850543
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.921004503513904,3.3852926448737994
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9966014750270349,55.05862703453429
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000098861905602,53.613189411585154
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009999999973,101.44728183344783
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8466090301891371,47.364893363665416
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.745148053057806,81.13418525991915
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7614764932212876,13.363730942855112
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.509603188913986,71.26750114925142
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000093144445392,-2.800239382172561
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998679000299525,85.31205779138888
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9935799535913257,91.57529308259328
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9988987743461268,13.355829701103316
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5503972296781923,42.821060088421355
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.2605792860764173,16.59393909795
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5544547607801321,82.5790263707329
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5293606398006605,30.226671593859756
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5340175736040762,81.70366175600593
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5180516394318591,7.6979317463321815
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9984519386468981,91.04869088115726
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.24714662909325175,83.81625987879099
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5775670302795255,15.341928109600829
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8375650251626161,84.33954275372862
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9070415759894497,98.0542233678646
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9854304677869871,13.940369880321246
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.998518518270512,18.26863573918952
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9952588340230684,0.5621765940004666
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999689827504585,135.98245087235404
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.927536462417879,25.58903611931932
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000098473736898,119.6110207882944
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9986413465500241,95.50263702334354
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9570639719702764,84.74989673310515
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099776434834,6.280539411684099
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9951030202221345,0.13791766081640722
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9478638884698436,4.048664515767527
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000072661102757,-1.5818118191766861
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999480806958323,1.913453051279158
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9775232444434396,3.2502587895469137
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9959116134236587,29.30116119514389
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099609282715,6.500556902212452
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999927924622243,2.2410252143419855
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9947949875802115,101.5744781194982
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9752189686489239,109.08996219180848
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9083964491092571,75.29733504671648
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7000804500269583,67.3106611693681
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000054935849663,99.35207711139974
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.49326849889532465,72.21345805474988
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.76787012870936,7.461772829039236
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7187114722693263,0.44031134740837574
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.765448806877068,41.78929657353974
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6942415779879595,60.952234023723896
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4289829631686693,10.962343149028479
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.39570370209107597,92.85357727990028
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9739047727500925,99.47787212530716
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9847636007101868,7.2644853610411495
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9765671137948881,5.499108635238677
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099058955598,-1.7197595623546733
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9730495118496164,118.58375958727582
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9420347657452297,1.9995262726563663
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999366077353253,15.684727536331978
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.722233886238141,98.01912386661854
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.817677171490589,80.10449359480143
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9133401982409736,6.205233053568991
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.815948637093319,114.9097942848037
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5729466047914992,-0.8255827700406281
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8231469317946727,10.407022879346172
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9991096875681533,25.834224706839947
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998674899853965,65.87631929627631
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9868559833358446,105.19696331003213
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9053314373409287,4.732060462481023
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.698728147653281,90.3705727327512
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099998502274,-4.269529912030693
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9863726027594416,2.0061433075759854
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6510992673466012,4.919199513596235
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9979224653428416,33.40923410877625
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9990882717281225,38.33043640927272
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9775914525024993,10.683192929586006
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999808084561438,33.737302225049454
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7974903424158576,39.08053991766163
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000040659484624,21.125019608112883
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8637641347450467,20.66533097861972
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5782407931603281,50.20666716349566
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.960801724190861,41.634810712114785
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9992368812311714,66.7664902026503
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.646163892776293,0.24883548192643046
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9299409964767171,63.8502673709868
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9070805934529511,96.43560039022425
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999262049182297,47.9123137421587
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998701462171755,4.459198022320613
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.676176724353886,81.39185078511343
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6102748038372418,80.40420032702282
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.44697086451476087,3.336636755736828
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8782949930111867,-0.01682737424876013
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9876085226924627,-1.0053063848230832
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9980774487279677,111.78449233286345
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8128942386481057,66.19049006712682
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9449876484941366,86.94609101969372
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8982598577346657,28.43531246916979
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5264961425643274,103.87504352010681
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5665026038788548,20.784744010580336
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8816411289078079,115.57515450242617
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000002572604931,6.011748334059334
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9676980790915184,63.39959768167752
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9463055343888968,82.91194452722337
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8431665218173037,-0.7932078554749074
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9974832092733836,0.6509129965489088
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999875528230184,135.17069318983707
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.48077600570113854,10.96617805425794
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6744669107494273,30.185186485675548
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9986844639840533,21.85776699505721
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9942225111662475,100.70741542041306
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6481111429454687,58.89524953015823
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.997755700842905,84.37556003391735
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9998330785336523,39.60531308062326
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5834949192637835,2.470127846441751
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.14843935994341786,147.5896031785
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8392237117013552,46.991122749393895
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999898336146594,33.51021133751953
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.966193811360687,5.146476483772473
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9984029350598498,35.29389609428532
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009988199524,126.06746704237125
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.3400739040660893,-1.6000700786432165
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9383019612664447,48.69201600648021
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8077831310594179,10.777070492050344
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9939215160137396,89.31930081956577
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9713527888097334,149.6858115526787
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9949201426444699,16.106498780732384
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7325077154113432,46.11298762766486
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.39282250295119653,28.37843637439306
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9979001484191532,59.52242030523234
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999944007260773,68.66562064019564
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9732342537107296,43.917360099669224
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9810716236945354,89.01921215336918
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9167667283338901,-0.9940399155413737
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4556251068264475,63.41798223158025
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998362522524905,66.82495644254372
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9971524656265717,56.468873791130434
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7268777963582844,3.1611195545042605
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9820031169095669,108.06732083189002
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9506055496388525,31.168733758389763
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8915648449064109,-0.6634012050414126
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7894770123447798,82.23718281231761
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8182454329205358,19.71968695183692
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099994561018,17.433639267591122
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9191912045602645,9.332010692418141
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7835806525686672,6.01332564282118
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6969291969967546,27.954122144714816
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9914141844023484,64.45349623778682
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000003876856469,58.82368566618388
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7624729008718861,128.63098092394924
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9821913588989798,-1.2694952475207115
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9491445934958348,104.87305098410464
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9967240165076063,101.76231038434209
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099993122842,44.76391633282921
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999551722400379,39.22628411219232
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999659774994663,5.516120733148354
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999225507824933,80.2840311346815
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.678480199901081,80.23132404533898
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9426371119154934,68.90735727879158
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9957323278833282,51.1423587374596
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.998253106057134,86.0933708811126
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.995970084363106,6.55170899427531
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9991513982465581,66.80268455379269
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7728808427573266,65.02224869877581
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.19775531785163697,22.587059194695154
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5990059626902152,2.312002036672462
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5197283619023205,10.767911242241501
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9030505750793528,52.47965472175427
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9903072733678457,-2.1257933428049265
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7685100900299972,12.688100029777113
