,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.3506628646259848,42.37616373493424
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.5227334881102078,38.603035396306886
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.23081869824382073,5.1058219768984525
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.42391497069714157,71.70506936741741
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.6821732713931771,-0.9219911382740635
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9885644190838444,89.16269468567764
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,1.0000099996555736,77.99010295508131
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9789565763071907,125.66895822262192
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.999970116788274,6.8690376566581755
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9682928586779885,12.459615152609727
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.8433681460139187,13.88012467757944
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9372122766709828,62.942164168015594
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.974043351068161,3.0582842442397835
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.9993905030288655,124.68825881234967
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.9987659775361606,121.28961903703046
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9758119526432781,10.43698553695739
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,1.0000027141126577,103.21193723918309
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,1.00000574031322,80.68369594432279
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.753500719721983,9.041039146411984
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.99945157744466,44.41314419047832
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.8625920559226516,1.613169867582795
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.4900967746495362,59.473354631903895
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.2373613155293407,2.1509123114431286
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.503463018363077,11.961965381787227
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.34609973786831116,4.012739174219426
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.4466954834638533,108.47707816119264
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9155570527710237,42.32789224657721
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.9991050622890205,116.26169597123528
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9873810165725848,0.6597897115566647
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.9830260580037008,46.54079734821223
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.9896281357658541,111.30668810606225
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.9965905675675376,11.622996958596666
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.9944097734153596,66.56106558854763
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.9853275770791108,10.600200124838818
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,1.000007103808592,45.26294355084863
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.47582298861897987,79.26913995511295
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.5320305210178031,4.753569980082948
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.6247679892625339,26.110751283534977
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9931898772256269,30.49017028070378
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9437841646023652,88.46362338084236
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,1.0000057290051925,0.19655272998396847
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9941815099253146,19.99468827589899
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9598621410762693,32.564322109995594
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.969848171642558,90.73874505203759
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,1.0000099972004635,0.23754478180035968
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.976878772514059,30.523277626177947
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9987973285307273,61.33188550902998
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.5448557306766215,9.179199818941846
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.8942384203984718,145.5513202027927
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.8648023900628998,62.78178588148347
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.6682884215984802,43.567919591820655
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.0000072192897782,76.93456958777563
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.978984611446686,49.15545505444254
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.8843588206821813,135.96275643462852
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.5773141130892437,16.53023834594781
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9224255074595755,2.979546621054251
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9012437362369778,42.49138916359715
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.8993102008149133,40.63165698220989
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.7663946848607873,25.047896594225918
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.5478912746565013,25.07943479851517
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.5528830129538397,10.436374338127216
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.8606374729948303,17.606692786566697
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,1.0000099989247195,3.9988560439844703
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.7485623692545867,0.19741192515974526
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,1.0000099944496808,7.3024816740557155
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9794899243212262,6.9083343547525615
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.8366254762374022,53.616113934915134
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.6947296362151067,128.24186326793037
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.6474049693135364,-6.703065521350727
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.85263634725383,27.132373224783645
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.5885809840665802,76.03332389975137
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.6501430860792459,3.354001459268579
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.6014204215639888,60.34192527848187
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9999993240836547,31.867401793777617
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9977710869021499,59.97978195831902
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,1.000009725509407,109.24382127173634
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9850491910117358,90.64353534649848
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.7723333189206921,108.30678676735789
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.6925111238128348,-1.7675302808318187
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.5843024539477848,52.765401941696325
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.782265059815695,108.19442693941073
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.9999767639081737,67.98148474941317
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,1.0000099985209505,37.24038207421978
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9995510501085653,85.76437916465488
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.7737061599805335,-2.253912624475887
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.4866112970694202,19.716149906357842
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.7656105699937883,12.92305968212292
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9999241480374204,95.261540320616
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9575860547981955,0.8053928159428085
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9986581310583648,-4.564736574699953
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9508374713477733,97.8744062390765
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.9992234796917536,-2.1498439379254215
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,1.0000099997733873,54.612309511196834
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.8807008405566777,62.10908315825562
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9987407415721427,36.68262651403967
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9406278025489747,2.776355612997412
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.9952771591023918,31.88244389407963
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.739485107866849,6.553601920394508
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9014256097511117,52.615123237892966
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9586977873299487,18.40923308005548
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9999991944625931,1.6756700664085256
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.8284435680884047,88.01727733225347
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.863388569460714,33.27951184640564
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.7924288633254637,-2.8155079571219495
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.6100545189162744,2.704609097984641
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.4764888130416019,114.24008349061373
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.546846787657186,35.779165081379226
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.82816443479435,58.55608888726833
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.2796393026572346,88.93687657839217
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9829683227320776,25.345697886491294
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.9925593054595048,26.20389976075015
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.6644162775279375,72.9039746216548
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.7211965597306711,17.763197350957117
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.6647290723172548,2.8431019501734554
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.50156175045398,43.63908481281811
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.985021093031727,11.18788673494675
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.972236509640592,17.42127622371738
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9997830716607792,125.2745014153768
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9990090977047889,1.0791256540485632
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9850855766306665,111.15191536287064
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.0000064493761507,50.13600681400855
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.5624082716878099,41.8761651912947
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.7306541240816292,20.296776426559628
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.7313806539106392,10.814450464972465
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.7627074068197683,63.584899532841206
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.8092948145385207,-2.9153330497789707
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.6064695696512148,104.2864879618498
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9999940100059692,75.84483030039628
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,1.0000099976602417,112.81591372719183
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9763546203161853,30.9755201280937
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,1.000009974490286,13.772712229124316
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9823474166806453,0.13720867455522548
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,1.0000093901664204,20.23987749042917
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9996153733820822,20.21908835656445
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,1.0000098146835676,12.837155880434809
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.9999829248015649,1.3810293070827033
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9882009501783742,54.30124938496911
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.6562717590864634,58.12650476969193
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.5655174125539122,85.6471843512168
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.46905337338490855,21.192708883127118
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,1.0000067793214225,61.52793961795105
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9999463890909561,32.500207226495284
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.8580570570748198,29.466469546634098
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,1.0000099540151814,-0.33760707479969976
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,1.0000099999955057,-1.2781514396029001
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9831740373278135,13.017300785813898
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9968725418847656,2.37456720734001
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9510165240141032,2.3990419081448704
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.9998190454632784,44.12998765631711
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9999929846468829,62.80430975738425
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.9992049634359019,70.19621026154279
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9893707406252445,8.165876333984718
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.8368699819410207,80.92182044553621
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.8763635008455459,5.571640883570852
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9625382681262343,3.4386000282699953
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.998614627458331,52.186232914304206
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.6039857442568332,63.62548305845103
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.36456220122095023,17.21565485748833
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.933456333457032,88.5988231449741
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.7205503937496226,32.1715350499284
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.9950384797955034,127.35889107376302
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9431381674052166,11.812798359287322
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.9997007386801889,62.20070701558715
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,1.0000099863188223,75.18550270451634
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9992027011797643,86.36391881635956
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9544089674167897,78.59252487395814
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9882613352260127,39.494131457670335
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9998682566647146,58.363572902618586
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9365040601870424,22.467125271087973
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9288659785386393,95.37102616001988
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.7867722296639686,0.8461833194780288
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.8983290821688518,25.5096871634847
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.4683039852747517,110.91267571083148
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.7687347772932006,101.37551064468227
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.5551525378710198,11.98464802069255
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.7484455683818465,37.61845406134387
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.5712157966943329,24.921394653627278
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.5041555960771095,80.2309027058865
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.8354306227754156,50.58903081850224
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.7825404240884573,-7.232527398883317
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,1.0000048881938424,23.974049260642584
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,1.0000099430025962,79.37554290154141
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9999938966673884,5.206277071526575
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9516330088777922,67.66244478617385
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.768897269904361,6.5063573134943695
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.8603637777158742,1.1643669587052055
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.8012859387418864,0.7841758873363363
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.6512785503315149,6.359062280888003
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,1.0000099969804095,101.8188115438121
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9831758885627809,2.3833686139783983
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,1.0000097177471103,24.567765766974418
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9983748656358462,90.23846156624614
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.9993372858127955,4.315998814517887
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9084438660913325,13.539097847987268
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9996565256126659,11.853384082587903
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.999943815987233,15.03237292120146
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.984634798173828,15.116905092977607
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9999471438585019,37.68197218948152
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9516657408683222,-5.749669182992381
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.9865193002677773,1.8547226908029097
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.9939592546284404,30.368281020398744
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.7206470593220715,18.767003507194502
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.533947194356194,151.83872067960317
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.5729490871742794,38.46319385888874
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.623858684246392,0.7509273141991349
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.8039116338542254,4.866321001624584
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.37879807084135,36.0951972740086
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.8876528116724258,82.33243378898476
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.688429489467362,14.162510383087898
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9942988013313061,66.64281048670341
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,1.0000094630428955,2.938523043028437
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.99927360661368,106.01154939411678
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,1.0000088185350704,48.48585560542109
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.8896479286743069,12.1563031406065
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.830673387635358,73.27248359318811
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9898702814079356,78.30664704012642
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.69944573881305,46.84965180217181
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,1.0000096981929145,67.89425120970465
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.999763462813062,68.34174503615593
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.9895298653001411,5.946761589239376
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,1.000009783652324,69.16313721631978
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.9298074295827627,2.4898691442740626
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.9988274099390451,11.85064305009637
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.997170782577293,92.89207688323005
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.6250463425052363,0.44059779403296284
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.856855028434065,124.39932234437563
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.5649924714437167,121.7650457874148
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.4940482019406051,84.46668241304589
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,1.0000092217058238,2.141763150265687
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9538144653669147,26.35670801374302
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.9434916870362146,59.11678276925631
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.6159294909871241,7.037956253898269
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.8905617503168617,20.39875911450286
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.9999998862124491,10.87285246003794
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.9976006953445304,57.72598344241333
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.31278905784809236,2.772721253627437
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.36061619303792647,-0.45391876378694973
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.8937242705226789,3.0149998499867654
