,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9916136985085897,26.603962908773347
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9951919252227429,52.307610020110516
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7219150211720146,94.40995534425404
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.27901910212132164,121.29277014865835
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8428869751273541,91.75015996971747
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9097754546092779,34.79491592436536
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009970052477,-0.8007131061743822
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9368612832693702,127.31522818114756
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999912817246209,65.44564574621711
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5881775234485506,102.8994470507059
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5759270528244691,57.51798194347212
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5335508342669494,4.252526580465453
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7811547608299941,65.62887701137888
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7529936424294369,31.933970528868795
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000009084737266,0.14480927938668336
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9608819082795893,4.255355919090771
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9450668603148653,12.154067044553933
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9996784222017212,2.7181016744184885
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099999999212,125.06604781685478
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9982311039357102,33.52655920068336
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9724670121283363,42.88885004560499
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9977883620461375,4.776380172786868
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9760261091822557,72.81399787987289
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099846019,46.356487848768836
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9888659584714239,0.21124654853324615
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999858365752493,100.1484288176265
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.3574730708270726,78.60100074621725
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7595630768575613,132.98556275327599
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5789838060173347,0.4832254289642475
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.27705762798968747,77.76342823589846
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6439798236918302,86.20493001345207
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7308196276563192,26.360597085106523
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6073593816105815,129.18896700233194
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6702229863504167,8.360601758859127
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9977362564238553,59.98028606170619
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9931873802350208,2.2492418705890453
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4523342410660605,46.417100106622
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5433310990188092,67.66057700031527
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5396350854369948,130.7879315410474
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6286478975333188,0.15172778705248535
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6249517958972292,-3.3371450374569758
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7009556737190807,18.755921782377175
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.3906465249741289,7.024374366236852
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.807132940124792,47.5848582106806
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7002728338456221,92.93168236190834
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9973700292879059,1.336028913261956
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099990560634,121.23112630898582
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000072725467684,6.293920883334284
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7217398147686698,86.48922857905164
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7039347991435511,101.57478649770987
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000089972530284,51.45564497671606
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.00001,66.40601832875512
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9968230994712968,1.5703624465833443
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9543898846852952,11.168811051010715
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8516794956930228,46.529382780461184
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8030238137051062,126.41524259058914
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.39233400424649234,63.58590542914539
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.47590127419810757,-8.77709692639247
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.999952765438938,-1.0100488680399418
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000051140791455,-0.583441701040757
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000009999964507,47.07269062438311
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9576457140801911,11.297698060619133
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999908765825569,46.68487725461937
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9484185321014239,-7.139602725521124
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6578167572710378,-4.743676428535532
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7992115268271771,6.480897145999827
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.848665871721421,114.64808801509264
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7461872512896559,96.35458414161263
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5806842793073469,70.73657394653637
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8349340755211645,83.46326624391465
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5411781530097406,58.8098487350503
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.16756934824491573,68.59315062586039
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8525551672256637,42.253263033321936
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8316699121421707,1.6119273965923755
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8673130149198962,24.93212941148977
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8286555052889124,6.394528821340096
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8451765182580144,0.4229072060581832
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5794448608264983,46.30791282113888
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7128051638658881,7.7367186415094915
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.44701026442655145,137.14288371248762
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999416592954851,64.84576118380947
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.35529279241749284,66.70121758748022
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.648813726347333,87.63388173340601
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9944280071017284,10.226718855213463
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8199730249343127,49.99238118998768
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7679470904740738,-4.573279759893591
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8535538783745455,0.2550343500647393
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7105073778033619,8.43528475068139
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.781807881114901,14.579053764083367
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9983982662734572,4.5008817181333995
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9816319559315626,17.76448915913243
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997305234134375,89.17157015915033
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998566463245241,-0.37403334569062496
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9867054133995796,6.062695981120731
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8730801617140462,24.3350026232232
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9966420969748923,11.634179057761237
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9853548552513938,3.482176334938726
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009999999989,4.9434783270233975
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6695842813928833,66.24060986775541
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099940160945,16.974063866395117
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9836406687897762,1.1326963859300632
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.99915547663004,19.920714564404474
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.998865555074711,63.74560670044614
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7439739294577633,11.745612554734482
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.987487937461838,-2.9953411328918356
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9785482667006202,10.700943139246375
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9841424219411571,81.05403110418669
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9933132037191417,2.4170075025911033
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9974981464436284,45.97500478686004
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999992999009186,121.29815564539281
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000010840295468,3.5349020098752555
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.00000970566976,85.3154005445746
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999995585588547,88.58513353540117
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000079430291338,9.540886368758525
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9914393274394201,17.69476654587498
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6568884475951917,1.4902886614962112
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6504809841147219,-0.9861303679487874
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8611091790633236,138.24909030106423
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.881228657357634,10.397109793745331
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9971020751445963,-5.6793506913671
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999789638038812,41.90159310815747
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9821431134928211,121.58021297769537
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7821355451298425,-1.7156119197653703
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4293983223623948,15.662442098212338
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.00000998917865,82.67241426397962
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.521724148874091,2.858909968417795
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8116259105166216,27.598175857750782
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6696577287178538,134.4281386665327
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4641971522797815,3.0173199874425447
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8508885929704763,68.70331814678488
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8344422418697215,1.9675523756154343
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.815756395021807,9.789744283874874
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.27432010408230145,2.5369730455837165
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9540960937943403,3.7339853035341086
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9748444622994077,53.038985630155985
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000098495336873,-1.1888758967958468
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999130059171846,-4.046434192244146
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8249566016011802,6.244260145277634
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8000007987893456,1.2902698923279112
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5267592482765098,92.01608923924718
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.32340698558054987,79.44401135520616
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9035549277689431,0.05900219231579662
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9169764001826368,5.607825764826981
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8992431413932769,6.268787629140601
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999700136228346,6.353580582245779
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7436517518597041,7.3264011111746505
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.2839811827837184,6.293160681243117
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8239308019706888,18.594961978607344
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999755952079831,111.64930729203029
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9051343151512558,49.35991596006547
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099999256387,52.880360596103756
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999612073701851,139.57878936509894
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9244029373684588,14.3229869763527
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9983124976100098,51.16000361615584
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.920330469447346,7.36333634253366
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.701152871232953,23.90537847916572
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8684002376272524,70.1033590035355
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.565120884599227,9.247877894021544
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.418522237069551,7.594647209148552
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5714605637282255,105.78081444431804
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8883917382217552,55.26010244705701
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999825063686029,37.30236579492384
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7595264536015415,54.68274212619423
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5562771942013521,10.133064974360106
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6302643380325746,1.3585176531577932
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.744510569274604,100.3680778579476
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999767351418236,4.502730278603519
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000089040685967,26.23489434601532
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999670624328523,8.539098341350796
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9412968246252666,62.301956806754916
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9788892725427513,70.76819419768135
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.74869550281282,12.469895365731503
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5487049825959128,16.34433005201759
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5834135073783714,11.90002711676092
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.000003840468174,79.74830217020967
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8089317112023025,60.228816850267236
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8951258477761906,8.960517076528939
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.428270858539074,20.24330545912542
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5186300231566139,44.21941600636141
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6996626306985323,3.5329793744254605
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7958609156450391,1.6747677687772344
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7232498105616441,1.8056532001838603
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6025659999553891,0.007069107828859611
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.784735522255133,7.061742177511796
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5421145171636494,68.13811459310628
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8326214777634242,41.54823383373581
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6145041590199322,94.57931754345041
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.3074487738302718,15.737864900146048
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7678300549289769,-2.674647930903258
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9972065299191888,0.4191694342444726
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9212949467890723,78.2569621738914
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000095627337653,80.48892719008691
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009996501316,8.883073469497354
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098899418182,97.48869168455448
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998265192601736,86.40913438494913
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9988490558486787,81.58884958379616
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9959764600645551,99.17725468930662
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.922876745320484,54.16131695217726
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9989281764169889,111.1888708926942
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.999384043886902,35.944936985002215
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9491329572783413,82.40891359500927
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6019187492152371,19.921598017367657
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6240912571361461,19.361799314998215
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8957344358308581,24.6532392478381
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.47501557770896097,9.200205938937367
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5766005717319561,118.15504274803648
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8937459149687558,4.940696399832433
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5498525433394412,-1.1475447037515485
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5814910775933297,25.27096419653871
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6909466748840396,8.73967535675061
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.32331624722317676,51.81546584703102
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.868505839326218,1.375771700232928
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9985779955483961,5.406680178608437
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099999506162,3.971999107125491
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9838882721915563,17.741752592487565
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7603701371031567,41.44730993567158
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7188470415526225,6.484532513017055
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7995272858091464,108.08231249398749
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7489279872529331,46.436622429682714
