,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.00000999999964,80.75929303943666
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099899106665,34.47329862863182
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9275371224154086,64.6271334586464
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.912271784066842,91.5518802436828
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9681791929192308,43.998898447496856
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000080576124708,4.623764852069219
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9984756655385096,62.07308063474543
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9736966673162971,3.0689549698353615
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9837397742102556,68.72537692475795
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9987301729185681,41.78536225446916
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999999872,60.57474575172554
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099686213069,21.352858264306718
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5135465487454473,129.67809411972883
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9944019734532733,61.74500303215964
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9427315645720508,36.58869658689719
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9713393132625288,13.155953082928326
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8794586994860669,140.88138040173493
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.77860659626747,126.0322552818254
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9946201801638367,82.28563669363066
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9038100593453842,145.5966614311541
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.000009948089908,29.831800171054702
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999958716957715,78.32700059764457
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9850691227646997,99.95990289849037
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9727367074842421,69.54035496727394
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6186404794475356,30.317138807535677
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9988741192397518,124.79609539759385
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7151881576648728,64.39484409973522
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9992588649261883,1.5956981492165296
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9750512433854056,-2.5234564155080252
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998935808834477,3.905807347199209
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9996061847315254,80.11901864606804
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9994865511885793,123.23369425895204
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5060369285672219,11.82202404552081
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6305082564957653,58.49977364327448
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999861222942779,81.17976532986873
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998483835436712,6.625781380042017
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8213474544038858,16.061009738150105
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.49731686833226824,59.92971663524
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.42242995038529835,4.195448511684583
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7058664735519474,3.285363709712
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9556699024162375,110.59144839369297
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6362084215719448,4.129792070716538
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8857861762794791,1.8784944406738266
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7902027102559124,28.167985473191614
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8448764273119584,9.330445681689921
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7133568502202148,123.66551914303037
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7468842673530958,3.459188027340411
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.41916834682892423,18.903336159555582
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.30431274244475265,122.0089325430432
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5916324329294943,8.674976808666262
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.554156402998396,8.367004000316179
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999120633402467,45.091996486189416
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9885747560908938,103.27615538139842
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.851574426993927,12.581410687698591
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.35478976139159496,-2.745015027437822
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.786400243430352,58.31403554750282
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.36220187607697674,2.3343580063487903
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6250612675838217,127.50210719240845
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9749931144713154,3.205517915802315
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6769232997684635,-0.46696959564551177
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7831600947778126,81.55874717516076
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8012735361486124,113.30771152617079
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7205766241732636,82.6125143825152
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000087788153427,1.3281481751759863
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6756980799404996,0.03213138274076921
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9368206392634209,90.29597165498406
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9004693273357092,41.97288857149269
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000003265644146,90.28726929246571
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9806446999148113,1.8264788088479862
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7947104679204866,51.15196134653451
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9674478379865955,35.75343821771634
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999239563613381,87.40588613681727
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9995523580309204,1.339029153561281
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9846848477751978,84.45038035064451
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8865390675807163,18.366443923944686
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8670493441759597,5.03438120401711
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5022126542312226,0.6412241058021433
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.48803399082887433,14.18576395338493
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9888361246275496,57.881818949443925
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.00000999996051,6.9442588606845685
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8759997436484862,97.79290060832389
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999537326149354,9.349746378021539
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.47942490476414473,98.83596755400417
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8368575569910126,2.85638528388038
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5776692453538987,44.47693856673013
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7547752390302614,1.4503004954437366
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3512682072606608,7.6002277251509875
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7240778006257409,45.97162560229237
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999954120481275,145.15850841263978
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997373333988802,7.036538014851077
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5951358604687428,4.574187044059619
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6572688179298777,58.74837123912144
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8535164255375607,50.02848839319704
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9895308084125035,47.296097371638
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9377523353566086,40.594455453478616
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9974039552714938,32.68743477071648
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6854360326102145,97.69989460692683
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.823321099328192,86.879306301102
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8749901391787362,109.38581431361398
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9998973579489427,85.6627583891156
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9067804111441908,-4.533374083478551
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9964667230644069,152.2094153462049
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999693660788456,69.68540450390857
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6894991747335553,16.066921841929705
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6715657361467156,63.783390664281406
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8000988688675567,54.48069597289731
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.980092968220154,32.89567866432985
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8502652416378864,50.223979329407086
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7308600987197738,78.48023290068575
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6391388481410494,122.7463038941528
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.49978544211402043,4.6346532518201755
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8287338284740822,84.93183756143142
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5841461159920288,132.30188791554627
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5463575895165955,95.2659890640941
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.38732714812215885,1.5202296500700148
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.36020352853230053,75.18531638892652
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000079312222527,4.59656304399402
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9797909640571308,89.49145311655876
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9927401203027872,8.152860094844659
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9994742245584999,8.63530896659645
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5012804212171508,59.44162216432201
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9977836375858509,17.851301459644397
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9138220391509537,4.073066283485556
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9968310405752475,1.0631194573643405
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9255477372936206,14.765878573044196
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.814825360842648,82.59394649992342
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9994994543231037,71.18862107357829
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9994625296160323,4.3646549776058885
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9522024994535265,-0.8794088020704187
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9685045645106285,109.79135960216749
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6175272309351688,34.41992848828056
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.3788704545502498,48.00844414685708
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4158107998812127,63.00502215706997
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.655519868913917,-0.12081192357292347
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7372054404689139,72.41085639793138
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3627030294855195,26.67135698253921
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9975443939931536,2.091450565156194
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9833665192183484,77.44545964874821
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9858362087432545,6.91215822096096
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099983906543,6.596932455209171
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8922850194558866,38.19409192443687
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.551319149527155,44.21194400656397
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8713913881998354,23.947245081527797
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9966276602495532,10.910700966370008
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9965924443425083,10.975472544400489
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9995155594757097,68.50832949603338
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9219119596240003,58.87361950053097
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9818834877198486,70.64111310917865
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8651381678773379,72.9211514930166
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8402149260943028,108.50273663097713
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8618963398248446,89.49950758908133
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9326142601685212,2.401097510459141
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9864243334310565,10.343807925732339
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9859858393960308,0.3418700111600383
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8537379937778333,37.27243647352566
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9350452792317707,2.29577930006363
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9981652703237786,27.012456068873966
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9939096066575271,1.8665312877866393
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9920193264886846,8.202117054005987
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999704592103087,27.949782478735763
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9916435286330079,126.6673944070349
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000004714142295,114.4481853950315
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.39997775451677764,41.25470582657751
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7104137399259993,4.1846236394560545
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6406041887661132,20.269067707770596
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8741469416429188,-0.5115665204000648
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7752188000854959,52.726690088422956
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9781223755513605,129.6805243891316
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9970951062984892,21.33982002954523
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7309122569863828,27.06416112950972
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.35413907374653564,85.49389887581603
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9978422335551179,-1.4437311021035457
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9010766777221229,36.64016144362484
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9962335196323692,6.801733265746181
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099582339994,0.90994884631099
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9969056541966701,92.65935753586156
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.4928085364007654,51.73910713244
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6736218532334144,-2.158175518869228
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5765358007810821,37.55686472442339
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7391444921325371,80.10245880550578
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9994091373713078,5.344233906204665
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9886227212841531,3.180154330959982
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6997776788260671,80.53039328320747
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7862097515789825,-5.830381136288729
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.861472194063069,10.533414845747558
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4214571197063675,3.9788290445862335
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7410386427374197,87.02743315479425
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9665956837154972,10.952768509962977
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.936262754463416,5.8261676255555646
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.00001,59.14711935180729
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9829269941742007,9.960672566025472
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099972871783,-0.6200064389096083
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9920923330600679,9.228907617522433
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9108867851272616,45.60137321913484
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9988463266626363,68.08414592011032
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9998757894030706,68.17969547566156
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9133933909137172,0.6999844297693248
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999739060081086,26.00122834159817
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9973248813911412,0.4914149217051365
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999859584447868,31.682212890894565
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9372086272717125,11.078272884840715
