,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8525460088073884,58.255096686357604
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5494785154660438,34.63391848302658
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6436871808649883,79.22290085412753
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9459141704391065,9.062014136834456
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9860889738600601,6.366218367301084
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9883347686520919,-1.322311289588081
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9222201877569581,87.26080310225534
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.00001,2.417405232288843
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.99627406530917,15.902364290718321
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9993244555419789,13.236168719251312
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9586060958858502,-1.9918885156684252
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9706042704134488,58.88264293288621
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9996956786563544,8.849537796929042
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.000009995369946,113.20549558113153
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000098734933895,-4.342711422677433
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5164355377804831,0.4561139044323439
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9316386631863934,29.219014246804523
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5076511287409523,1.0421368701313143
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5251477281290394,101.71882862479876
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5746371041231982,80.67064140288056
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9304108328087692,101.29640668760962
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9997690222920821,2.042126325969135
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9997001242560124,3.807034766613796
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9992230607121823,113.72430631966341
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.855475536955614,78.04832138334582
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7245129852200658,71.74429132031047
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009939009052,27.895053801528764
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9994401634018334,-1.6786185575431678
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9993044275176687,57.36766709620422
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9495241673993684,3.0552100318224302
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8608853554847373,6.750979172930693
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5617202831620185,125.0676429500249
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7834548087473127,24.176223573006418
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7677793492602387,52.75754899789195
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000098220480265,12.095789913495667
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000087486206088,54.8652043744602
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9023990504744481,60.36395439043056
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.779047346905137,9.022030098780583
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9983940664436117,11.166900723000763
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7291734196773442,112.6841901613907
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000098976947305,123.50845034970745
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.41251754866599016,8.125418348337552
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7351166959598118,34.96311201713522
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9202823781615606,78.49934919542366
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9544591669469531,64.784496932854
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9974177296367707,14.7658412543863
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9552881325452296,2.3773559321368545
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9555486864809832,85.33329522563577
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000029037989577,66.9472728493299
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7697863857253642,27.35164414974826
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.46796693313661514,24.993634605717318
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5666173145123888,1.2141364295238537
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7605386806883205,61.53444400704976
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099433538723,91.59360865916302
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998934586910488,128.8370776622215
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9093645372057334,8.674630901478448
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.2755650796887989,71.44509013903708
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.42605766626865677,85.36192303210574
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.47239356039351943,129.10607510904825
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9111574511005116,14.326516029194776
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9850965475328252,3.0855458288426254
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.994929240431239,14.18660555786937
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000091455464666,2.4888750053621687
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9991503942074975,2.3381394541574108
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7585742425849752,1.1378406666594587
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9914699963407367,27.522077565832266
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9934708367527658,2.93015896522671
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.984870608444215,25.15090552362134
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9843342903759569,25.561677619635258
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099996938967,67.28441629673605
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9283914182071552,1.4829987722806477
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000097562405597,84.19399109592118
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8769133165252204,31.162490916453375
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5217526746864557,4.2713198001934085
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9993997399154262,-1.5396267796686407
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9840599569107086,103.68198358855201
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000003256182476,16.48804370299583
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9654841458989294,98.25540468593167
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7176236881243918,0.04156431446935449
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9995921664469617,91.06777740599287
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7342042635800364,17.734669048421946
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999752868967605,39.344467934155894
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000085057662844,19.58893251987542
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8002353113954694,127.7926462648447
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.971447527166964,32.42843635243709
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.2743089997097397,44.14541964610082
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099994982459,18.78494003034571
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9996863657841132,86.21937369256176
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099750052052,40.98534048707936
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7642153909386025,65.69175735993824
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6924479102175842,2.986616782028288
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8099792407425382,104.78293290978722
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7322041264432007,103.10253462948369
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8219664985676582,99.1799143982081
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7044442762114969,58.46728967067126
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8288558287013229,35.03418732733615
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6617165987453614,13.209093495130741
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.507913321671765,5.368019689269643
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4719530608271737,5.1469563454402225
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5256535837382912,42.684539628798134
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7560295215263206,-2.687061686078957
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4413573544916555,66.48401774645804
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.3713849474463539,90.7594973953985
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9915098154270011,82.34092635539248
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9981444034772557,101.19161073296803
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9944052861413866,46.018398289841485
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9893168756176413,0.8682557627773781
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9997135718279737,-0.7822911934645916
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9712418107459935,91.44357484005096
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099992785458,27.66885438884498
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099619694118,69.67174715664696
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9853862886926822,1.5099089173984783
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.35690575949632336,119.5141465665151
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9995062732594671,47.643407667193856
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000096055727399,-6.035903394844869
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9992705097827943,47.76062067359587
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9969699171352019,49.10122573849105
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9128994854919044,23.116879505389853
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9575870709115271,-0.8096812790128941
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8452395623156079,13.99199658126298
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5677780358665305,97.99469460835115
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4368228382895407,58.357159058351684
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7913850171437841,22.23887306773789
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999983643938694,133.66040265545584
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000034828825717,12.202063386174498
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9997398791801859,7.0038226452836305
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5979766667703925,1.084538005330749
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7816392015755268,42.00054103827989
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5997772156652135,71.1065305926473
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.499983743069468,63.5170460632346
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099866699708,5.618479964659215
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999760288043883,58.65536240936823
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9970689191685954,96.80390780253165
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6569168349721626,74.92003277704518
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.46805698613785707,13.956036074612168
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.852920997957823,103.41470984603956
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999738953195503,-0.20685494352576184
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9985723293929375,19.94166570704757
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.00001,61.25355177420493
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9996904797674766,68.24586028853422
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9713000849709204,6.315209331182304
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.17904783240694444,3.1094578339402976
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6016756325946544,79.58013191994739
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9616422138611171,128.53809224836226
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999715339808359,81.12657451102154
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4640751025514088,101.6890981168268
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7887572944148652,72.13512302083456
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9311777480080932,0.9712020018048173
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9924160810575567,48.223147401885726
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999978947662371,105.62321331640219
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9725735602057672,14.636834851795937
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000071449715522,39.24792239320475
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4876761082186138,16.401504107917535
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7031102742157088,4.866744509319353
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.2711951572218021,18.01579001107939
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8622135242577564,53.12088991047408
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8131503385161611,114.29202867157403
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8215737965551055,55.924440864275134
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5379539078584523,2.9003067465292385
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7118873558497105,19.681180915669643
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9706682321399299,-0.8874172619344631
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9991347015656684,75.34537144072983
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9684802000835884,1.7417371560047044
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9713755464354628,-1.1401074367266304
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9632528812058191,10.13146195805026
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000097173086955,32.771817866021166
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999239477776225,92.56360272621016
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9590623737500316,20.784682840450756
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.980489536504823,104.4782787528496
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5472151482602831,14.384069148568841
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5698046354080922,78.50920107804049
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8718472330943867,61.60537674611637
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.898587447322235,32.88896982099878
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6656343568532981,75.56615427829301
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5468542473674186,0.6204375083346226
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5725512460474002,1.814663234148445
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.38956068374495406,92.49358730841985
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.2987616265905712,81.60088519175959
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4842458255175615,-3.6118586563944186
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9996865236102618,51.884613364959215
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999566348439698,36.163090085140716
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998981382766318,54.33928721590492
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.955734791306394,1.9016079457121913
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.3620377235837906,25.6063349888732
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.972511306432047,4.436439085233619
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6053268033660612,125.15072110492014
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8646298633525764,84.83334472875104
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.44777001266978994,86.88766067626732
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9091183324644085,2.3252398348445125
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000080136153389,0.2360153835882567
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6858339107041376,5.30622012638935
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8883953587759117,21.12188837228296
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.42022377846605324,0.1606400176383369
