,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9999401381994233,62.601041888968375
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9987875458136026,92.53143826734424
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9999894450578461,15.513174533333943
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9999425726922304,136.1628792992651
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9887404231624936,133.67561123274885
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9915235464145384,1.263746575996689
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9960198750467891,33.98948288630755
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6731198258421223,16.02060802168974
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7870202266472588,17.237849234642177
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9927630678670798,-3.2631720533382427
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8651861880451712,0.9669434600214212
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.39023731777089715,86.18088404754421
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4678169506972978,7.7489345783099655
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7078316870865591,105.18383769667513
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8097391841411941,7.149083215069346
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7212042290277229,29.83648722466208
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.3722850576165,11.54325282714926
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.49578123061080204,0.41530674337061524
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7696734041947154,78.68720365497973
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999470455528287,46.05928805637887
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9574331675985644,-1.0243603037508673
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9806499719546036,2.649642893413573
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9741946308001691,74.81617537557139
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099993453557,114.76966967653243
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.2972106967969998,8.426833122123185
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5040500679520291,43.975518621157235
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.2884929451453597,-3.074715788388001
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.3430754686164168,90.18092642492472
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8297960737156971,11.699813268283709
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9997289836653707,30.783327187515237
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000057185803932,69.01657469632613
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7033934484254393,91.26146823966693
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9198219632169516,3.8733395432246818
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5401137395545574,54.770060279620736
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8039228530946396,78.31352806917388
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8638105159816896,55.301429386599
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.571390363010556,6.141419274948152
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6335620702004512,125.3764905198796
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6939088710698157,-2.5690633396377325
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8994607443379969,52.381063162955336
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8510972620308266,52.708281005001254
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099861709904,57.982770533658304
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8979725230636145,28.745914171945856
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.3461910558780112,29.210533140476777
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6621766745780813,25.671823856052512
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7143469832933677,15.772656770344785
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999820740908167,39.52978000545401
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9998784166578489,1.291336549693852
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7078038691004382,-1.4049991957744448
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5231464311882787,0.06819363056590866
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7925868018546834,79.96828998107149
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5581342425998914,79.56378954050535
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.33593401761238917,89.37819620172966
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.33450829196021475,31.010594206727315
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.49897085485748555,99.45537440250162
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8570334523134086,-0.8759556615981223
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7214171011472599,-3.1453219782909905
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9789952439625432,4.379520983155118
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.995561378555637,13.99011947791922
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8904306111901762,4.812042770380185
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.42189208746495654,87.75094283618093
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6495034616976515,46.93403168943082
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8114663783865322,3.4733806907758638
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.976230003971907,9.641916982366832
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9670567920496611,34.58262942843103
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5190493548224774,51.2249656944057
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5041839786461696,111.77592180032929
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5721388008329861,9.689986055855664
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7209286222703974,18.617223392599634
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6702233942869587,3.047730695930164
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4681341935659293,1.627861787564931
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5504428889376586,112.09925900750737
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999999394,64.77313874678266
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8179258841927944,56.36616907703156
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6721811580657346,71.37568798787578
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7323828092106407,8.862418900948846
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.997611959884652,27.191259273655202
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000088346540092,-0.9283443322741491
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9931134722738197,-1.2827506646010365
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7585428752454628,47.91842471927243
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.697450646694611,102.23789577369527
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4975567967643592,88.95672954106797
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.43027823461933246,-1.821174501917092
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.3660455705264267,23.543548456055067
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9873418637676522,44.8746671026668
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9996912251284701,48.2788760316346
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000008904511796,76.70728058156963
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7324616961363821,1.090819999299153
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.996911110577937,72.53645466224947
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6159478645671428,46.30552119441519
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9464344667759574,69.37337477346097
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8011843004833807,4.015293926410709
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4384565395708081,12.241669621292118
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8026710215426838,76.69958389951385
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4285474756447031,1.9677816773405636
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.37336141202982964,81.0440367201663
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9977539005395047,8.695639208333748
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9803852853930345,0.5529596393963223
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5543012533904834,54.17781996381853
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5836083036830417,2.6858611781005206
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5783223986175692,8.154430501615415
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5033383002386408,37.330635827698295
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9878646239956801,88.20522640272507
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.986190099334963,6.345545575369176
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000001041428386,75.9384864918098
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998356316125072,-7.822426320466578
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999992764195267,0.6905012633891542
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9905717172874694,-0.1314183432823146
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000049160212081,14.84500080865264
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.998117414509708,13.932366549554596
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7208145830241904,6.387964008306078
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.44179775515151637,5.390544416048549
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999900547705216,9.749783023097706
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.25011698390922715,62.91672155909182
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.3690939863457456,8.868454972340679
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9460195400100871,1.2485736166151638
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000009999999907,83.19399123905949
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6873391533949078,14.633755147741859
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8403054685967436,47.1942299285599
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.3415334356231453,91.13985667468006
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.1961369274885924,154.20553602692013
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8320261570046712,93.75857391661515
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998767564802685,15.836593666349861
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000083461729041,-3.1778357059890245
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7426251752001359,5.400713591738064
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8927737695995215,26.40445735556031
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5359550041800019,-0.5883280409591154
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7426828929745392,67.31046626860136
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5246782806604594,65.62989921018854
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.34490491624328323,72.73564165139338
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7371709027076758,8.946460979814054
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3832363715815166,6.605879926039676
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.816296581193219,50.42855435597021
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6094978111188029,-0.9594286426140861
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5359666415626904,40.00769809656979
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.40579682801972977,15.309875098555567
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6727639471443891,69.29883007513881
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999801078022598,14.111612421673998
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9990046092992371,4.08477959739246
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8743641939224881,13.838373690967446
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9636359535082561,54.09509717891302
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9328387678941128,8.627066765410545
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9905445262733384,25.465433722060904
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.977942375323653,7.999376408001885
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009999974026,123.40749455871531
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999735531447884,4.830323866267769
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9396297628230964,24.2005004401049
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5692571363782238,38.713281647399185
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6935454368483734,82.19979757541103
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.3470662379092491,3.5911874365934535
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9969746505003514,112.31351901447297
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8669347081532495,19.28101166422627
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7135991211152768,110.15192801830122
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.488244260018145,14.933568639836134
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.3905413268559647,14.369863426768513
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6970386549043632,86.61301903078231
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.772070201887332,35.34842996189416
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990447980657559,83.8653646053098
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8528678600575881,5.809960427237897
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999833481971642,63.642484953559425
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6172713515261903,10.596047210321458
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9557930810230502,28.326674484744807
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999965569980904,4.781573573189251
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9935140583535208,12.36028835247463
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000096982490152,4.941658121475765
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.999801494965201,2.2926877237882426
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998149217282799,32.41205749681025
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9177085445751483,7.413320320221006
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9597359961491072,5.077230889141114
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9950692231348394,20.96093806559203
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999732209166687,88.81850703413636
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9642660459476085,67.98241435449364
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999995238,54.68368284115633
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9965728390855046,44.969541637432314
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9700442819165909,10.912261217394978
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.994400020344002,28.427855780664316
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9577891937546021,86.5956494036116
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6831417882724332,67.02931716299754
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000016474807485,0.7221858226217226
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998797505119107,10.85894123322812
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9939735695508048,18.97401199893933
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.995692419569561,69.48705823281743
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9992931874184292,41.26985483060915
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9364319584005865,13.00004607578868
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.315671091081214,2.0558862228077293
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9832331348511096,12.905706558694376
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000096619077568,0.7689542118348676
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9998414340655384,138.01624836207466
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9904968899254849,0.6580855820548048
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6145575927593162,131.38768890601577
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9840277930305799,-0.03912728927797862
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099994632863,-1.114815124540684
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.999991927015794,89.04718182532534
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9568306848688504,25.34640245700042
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.2669899368832122,52.58815838083957
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8727855503387756,57.88770223793557
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7674840686598007,-1.462986267369574
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.875309333416139,44.377302298422926
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5992101991881744,4.313656899528156
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8896147844263727,48.373112640127246
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.71001569600799,38.14095705646671
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.774202273531519,90.55071423122199
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.53921601583347,22.185522329545176
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7113459799061097,15.627236234964833
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8991348326192297,30.468649727250185
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7705978050483684,64.65411007257367
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099847560047,30.126101626983544
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9545358355573438,13.261602564672987
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999998078,40.095263255318926
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.999925666692559,108.16185236782621
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099999925096,17.32385673964957
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5963926474266391,0.4212971448873766
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8675540259671248,15.251517635554144
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6098411943213482,51.24612016231987
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7760813043478734,3.8205289389119814
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6113136682686608,79.96013341631787
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7406941755266392,-5.220914537210568
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.446074947158782,17.444258034700113
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5011590892489565,110.60545036059008
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5903119076988074,43.174994004708246
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.34604527316387024,8.025945942702853
