,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8497625007676302,84.64869257368994
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000092788842982,30.606764821906893
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000008628013854,-4.534118352019583
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9183664791554784,79.19616695187402
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7596477935032657,2.5578379057358225
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8202909969447628,35.78992617267548
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000094630989749,7.358580657340356
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6998405488473619,34.576971265208016
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5951630304868886,51.34917873540978
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8080198249857653,25.048473609468836
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.708684657181303,-10.61557229745805
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8558680371597014,-3.492272450824439
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8996640506779678,79.90704455527845
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8520001047660828,61.79159712251355
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9947428042369929,12.075362728127773
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8238762125561894,43.674276876240825
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099997531804,96.50385980215653
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9745508885094534,45.96571182498216
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000007989801222,1.7432262461455141
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.998388769238692,23.91342457301191
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.99953371475208,10.490763983450849
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099992185212,136.0560954859195
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999890482,-3.288080500273299
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9996931679385483,51.032957387438984
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9959415570939028,4.902612099974497
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9598620751669694,26.066761888651126
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.950281386267368,7.592489783457476
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999490242,58.74086389715797
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6658955101821477,7.862725352417654
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.998570058284757,45.986098558881
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998916277645818,59.81326333366541
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7521962970603236,26.138292033455752
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8861323098164349,5.752048639814023
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9944575454647484,-7.494024633740425
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9991709491105825,19.787718831025437
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9900060419982262,95.41801651221645
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999996794957993,157.0568897514279
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000090556440566,1.11283198178121
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.989216351285721,0.3001263916257466
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.992409822044154,-0.18002567041739193
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9256570426570182,114.23634441770672
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7228605401077621,78.62162289677323
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5920639392667191,44.88876418493873
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7867480702389666,-1.5741004610841158
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8045051799015628,70.01476713366091
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9728276173590992,10.66943210829508
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099867563756,121.6596002722832
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9410898237675372,56.576255291830634
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9839947601869459,30.504907086995033
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.999964374762347,48.25393767500569
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9683960842275384,9.230744197940668
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.618723651339435,103.86543246161571
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6342173798661304,57.25715283086809
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6150931854238948,77.333944907206
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9811763527147497,2.36041199982975
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000087977041043,88.60735452537558
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9795535033987558,79.34522786838926
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.99792402898701,-0.023187653819800702
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9993377925449122,26.83647031605233
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.988185449250724,3.106093646820554
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9993773721886253,30.357587300317068
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9579782239775239,3.6894204719697337
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000009922627871,0.016345748873291654
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7697859510887503,84.02466710487411
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999927126117815,1.3728780723350693
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9006892460576181,53.77912096692038
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9201640533777368,0.658001728861398
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9409272181216611,57.89818765866464
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7286519677673766,16.718903748064513
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9869994579961542,0.11835664942410241
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.609234743674222,-3.374787935080223
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8127121252399803,63.42810257633652
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999648207056964,79.51902741543948
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9745854445226302,6.322269600682542
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9930298144616343,17.889382558603888
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000087247567473,58.746937964300415
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099962526947,79.70691928135334
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999989593086559,74.22624904582338
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8643712753570185,9.009049952302528
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9970561321131045,3.1934159022552344
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996898575888041,94.98091572785965
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9021431159732038,28.65855924491125
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8620289985524777,41.76566531196417
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8810417144453977,-0.09056810957600625
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000098004609006,1.4476896563807837
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000006286543939,9.706974712521543
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099993951006,33.36942114046639
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999950992400229,102.4326966830502
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.629174916404376,9.564818091841087
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999914028836432,78.43324501104577
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9998988857020799,2.728138673588604
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.45541303209209905,119.49796250859873
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.25580602286617904,4.639956977517234
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7878114568889691,59.84956152449794
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9685244465723875,99.30878624591176
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9912195480110555,27.429664319087973
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9087788133162187,15.55865823975137
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999644508293422,106.16529335360114
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9991737966246809,113.81861407939341
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999039264054752,-7.504904433818766
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.980590609207,87.52808086966128
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8565712628376543,57.667467856435174
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.28268398549822493,23.71011979934259
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5204817225699843,85.58872234673788
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9998509968445113,50.43865215541558
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5726309964734385,12.878114698144904
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7303329106868459,34.1014060658952
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6809736905034779,84.32231245200352
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5536048357229174,4.3872283851451535
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8369863359557017,39.9006261391957
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6084603036814378,41.832081537925625
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3761481334755512,93.48003014160572
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8897535799857426,81.35453029940831
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6097667060730257,149.67500836332826
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6981646841401716,54.05103691563515
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.572601086885664,79.03519467205281
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5503348692732688,86.50021118661766
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6163352215144254,69.49018332816712
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.440802580153194,46.25609908792974
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.490657197446021,89.87352428164611
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5773361394016588,40.783873690597005
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9714381582661398,-0.34748004531551313
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.977368095255088,97.69948391815393
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7711321874910027,-1.063255849389479
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9040904749000244,89.4123147585246
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000001417848951,52.42743444339684
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9032626393352896,1.4998977624845522
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009999995264,2.805565804591741
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996138341001827,7.1067261057317666
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7968524571126436,70.33043411658345
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.745619940662956,-5.209144224261669
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5197628991348854,34.35741236616542
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8610263151982853,82.21153162633081
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.955864759398559,84.1032977367696
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6846346929325154,101.73430884717189
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8248780313029347,11.105371000489642
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996248660188302,13.543990161384173
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9806933803762761,34.32586286019674
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9294784104568171,62.85575834827787
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9578155683855238,132.02899261734746
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999960744212836,124.001192953552
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999880716,29.507424643948273
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9983039325715236,25.38233734990042
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9797582091335805,55.6030762336048
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000067869646214,-3.0087043488884
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000007651799668,15.59486791901529
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9818724462368991,123.45631111049667
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8781305833766233,12.580318865422132
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9931000365098369,63.65183558755013
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9097953987229948,49.49731561533412
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999154339545365,2.1413041517757607
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9956386341039664,106.46754100097428
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9870342609895768,102.9640191994612
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8496790291481987,5.847254556599004
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9739990857242271,68.24530729075896
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.470578393490409,23.223236410270125
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.509319534298447,51.29724073202303
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7542084436380804,11.08151485959702
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8697300473294763,47.696862304284615
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7014722218887108,87.88269745532949
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9029169495916555,44.71174508520299
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9910744689606319,20.724628152509677
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6733928262810832,51.56727747561522
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9937597331361976,11.140608456341173
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9327539929967407,28.060137911887292
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9136881732050252,10.201696051611767
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8354104323924918,-2.825359453430969
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9941876899889246,6.834394940603703
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999363980581079,41.79767302012725
