,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9012389187005688,88.1786283898735
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.7982141737560137,105.72833877421851
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.5573529660949152,0.5058870070487531
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.5864940290020254,86.6954607789321
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.955260675386091,72.06029713724732
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,1.000009998581671,54.228771862937705
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9323670599625995,8.886711083699216
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,1.0000093550043299,33.32790253492529
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,1.000009997087458,-6.110281974118749
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9999954474154009,37.22259606837179
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.7478436206116955,64.74486749613985
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.9988555160854512,62.08216481470963
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.9998574704016121,1.0517284385571934
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.9911289386676598,-9.154819421382664
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.9739343409170578,8.7136944627803
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,1.000005526570683,-0.14344085607820345
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.9832746875863232,54.13567826185401
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,1.0000016968406045,4.700962041355212
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9992523982490156,22.24032524236447
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9753111253822073,1.9475233321057983
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.996834599333977,88.66584363716802
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.9996440498324606,106.2863572984097
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,1.000009983740632,2.05111953323614
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.9966196693645966,63.27276078258469
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.9999960720024489,78.71986726859262
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.9853047131211694,51.928055579657865
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.9971918331128548,-0.9716325246860396
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.6897728338448136,49.69825768657927
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.9786882665527507,1.9084283645850846
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.5036453803871972,24.990613474696843
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.6581944401984298,70.3220005821546
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.766203473765172,59.5368290804104
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.8033412848290624,64.5192226688616
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.9766893219304024,27.19839833379021
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.7022531584388632,4.073233433115391
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9971298889266625,105.12177814298607
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.8974574230403203,1.19473498032182
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.7611977918772959,114.24444799105714
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9987012097113678,-3.2906892541410797
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.9976365036954156,28.68109128218335
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.9847810325601843,53.90673458968507
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,1.000002676914345,-2.463628854023499
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.9953335201394109,87.05652140356976
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,1.0000095616709965,80.61662723347723
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.994175581509131,10.454588735197236
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.9951670900364934,-0.5984207603330335
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.9970040550856202,56.91660433122309
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,1.0000099965001679,-0.09389040794595704
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.9221668397013181,92.0405951192495
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.9888391999400291,89.40172656705938
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9991982972432416,-3.3839544262510883
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.9933934810852793,41.76070290639431
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.6984793023507567,85.19475597811366
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.8929318857696991,10.021387787748427
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.46021270096816935,-3.1384954616976763
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.16590881382567685,25.6487956219555
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.4223771847739527,10.28107824429809
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.8415083683377306,15.183084327844313
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.9950669273897652,37.103282834116534
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.3830160444519444,0.28941201332079397
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.9968783148451564,30.478900981408945
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.9100145176189882,64.23020076936555
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.9999932753767229,9.519737824193815
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.9949223635393969,1.109118723477868
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.8230559324429154,20.76411411457119
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.5387144681363547,3.311550406028225
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.8835103940713838,40.68683135977742
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,1.0000099291793512,53.5623551792721
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.9656658679209067,68.8148805751742
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.9036677200379246,132.62539700286135
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.9972122246561137,34.190336451748855
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.8991582432115028,5.8666042921269055
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.6566598254256355,67.34128006902436
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.9969321144483745,3.360223222320624
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9562625730169023,2.8322710227313053
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.8337281304436198,15.446117879758381
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.7681809705685698,67.30613185713638
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.5399750894069455,24.68464231014205
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.5877571074942849,7.565135940370376
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.8324093506299298,72.45966773775474
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.26090095051694034,-0.16184658987987832
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.997775069082766,103.6387942834027
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9998473234868304,120.02004352861772
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,1.000009840202947,2.1801487806626114
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9901275414990381,8.283023120847272
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,1.0000093722421395,6.415817590814056
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.9997479894216007,23.219516459398555
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9949192003073808,-0.22313743767801353
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.6564143940637642,60.90818096299491
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.8714349469670366,60.269631756053656
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.755777103231849,75.92751105947825
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.6616740545807811,62.40687708912104
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.7942124617718105,4.469781661404216
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.3363789607337683,4.089052460644522
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.9981561991810088,3.6406902098638083
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.7138043976814062,67.88204286714627
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.9944469629465251,-4.977542980781228
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.9965641230426765,129.3064036186288
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9999516530534795,-4.478656155319223
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.7978700660441841,112.4928116629631
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9089121970509854,36.1658340520745
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.6281420150421938,14.348256763747749
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9073032590405227,-2.1893855806205713
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.9999896849041265,2.8706007740601316
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.9998501246010553,-3.403660502570589
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.6164374841723015,-2.2743076750500593
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.6294433522719696,4.920680740400313
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,0.8068745808638705,40.03485944869979
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.9838595442933148,80.90254963656618
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.7014238266154347,-3.8600894257920455
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.8721612905592995,0.8794223409433926
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.6381125314017236,1.9487856763455047
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.6760486893153674,13.932547048934588
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.7996224621995307,24.424571947672444
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.9047024619168575,69.48777703604684
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.9998698897409686,125.54716511300371
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.8183241005813932,-0.10539064263680198
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,1.0000090355561604,60.962913017318925
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.9393060225110922,44.37703100634497
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9610839578307743,17.90649174763373
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.5971825998094644,-2.140744596590732
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.7171066239554361,89.37849460460183
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,1.0000099882622717,59.60992780880925
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.9955247201436899,95.13204535390055
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.9330285190713623,113.08119153091988
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.8035858390069764,15.359274376909658
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.7152991163560634,9.182056098826585
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.8003624094055487,32.39735829714467
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9828932584655208,51.57828053247212
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.8060033927084775,0.31988657544668153
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9981433601029858,72.91353622003601
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.8356154026537881,2.9877153706740867
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.614717104989445,24.296836937879576
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.8977079270163967,64.00639602268784
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.7561288969060672,62.94096679395226
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.7709764664234288,15.728463475023208
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.8747651544240438,9.00644843596431
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.7266987186413096,130.36719238624792
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9989612651093087,69.8745695873889
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,1.0000099561032691,5.105328423236665
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9668714852961859,63.343098480848745
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,1.000009990341155,106.9159633306253
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9998837217083951,4.185142353662291
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,1.0000099999810783,85.04613169049287
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9071204361746922,1.9198974359586602
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.0000017464170985,11.63587722290571
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.9999609574677962,16.176127269257186
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.8636041238303367,38.848394456928574
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.910612283359633,10.358714290439806
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.9970703256330599,46.38232318240554
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.6988521193233115,129.3765314495107
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,1.0000098906401955,0.966697657062904
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,1.0000099999999768,45.55034466580853
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.8875729358181399,13.52657426228524
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9837325072277938,-3.2451730774332095
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9814783008975195,136.15668693942305
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9855640045538168,3.5755238823218445
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.7523888021125393,78.95285257545639
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.8070829482251815,43.622183253173915
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9949782920329836,132.5783884839411
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,1.0000079702758693,83.60997191832114
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9879098362514003,1.4669887033916544
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9989798296209935,11.306824981736398
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9885046558400614,80.62947957343242
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.7320159832156189,73.5056015861009
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.6843205319433464,15.86479940349919
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.5233546187537129,140.89950044503806
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9467645028078526,1.6147358407874832
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.999809679490026,0.2123660605584754
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.6894161063478224,11.913127724231142
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.44703028056436706,75.39153069535624
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9999964617374549,7.878919264866216
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,1.0000099992063858,122.5158273584199
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,1.00001,71.73402129254367
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.9585138247159568,1.6911548525149234
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.999886629515153,0.4347107023360643
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.46794438724099785,82.89914494829928
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9997230495567178,-0.3914924287463455
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.8570419013198299,38.67742729939801
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.8483494569868804,18.531128416376685
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.769646521747062,125.85311648255355
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.5395591346338893,6.297728065307354
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.4402365994630979,4.175900191901488
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.9316709860398493,126.18550276236145
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9977655632412783,10.018740837418154
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9901028530143822,47.30747438429287
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,1.0000020031955168,1.8973859858292101
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.6219537234648891,37.72453473677465
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.5445672123529822,2.3613744972403308
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.6065152583617694,73.57302011448488
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.7818233080811705,16.10014912437033
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.7165668218546968,4.809526813940307
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.927945390509886,79.83455213583538
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9996910834124649,92.61001639489689
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,1.000009999997362,0.6584059300590583
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.6187236880555258,42.193919130498344
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9616927964361976,6.141910431359329
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.8944861660901372,89.33655603990178
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.4860168330713217,81.75380415862332
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.2703833433645572,83.17642728633471
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.7534706349466995,-5.845936480467863
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.7928099072300997,-1.8171863364852854
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.7422823192068433,3.4735701371839367
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.8805697524778379,78.689816998214
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9999768597755243,19.08409729079337
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,1.0000099999960894,3.500799903872057
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9161583234960985,122.97396438940706
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9092950831701581,1.4212307621537603
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9149488644838677,108.51828669735985
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,1.0000099999627192,110.4992017753804
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.9091684748417815,78.44290654061287
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.6893910355266084,9.473779171815389
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.8763584662400943,18.347308833740403
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.4589108847591455,0.35213042322176946
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,1.0000074880569907,118.01477375536206
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,1.0000099477860949,0.5944304015702603
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.8656245277097101,89.21175975704041
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9862873191857319,80.30547434018939
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.8331613677846332,17.241100547328436
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.834089961312559,1.5965774666671502
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.8007251732948045,9.424307171694156
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.9999457239239188,42.97409070752259
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.31800013998271015,-2.7695517843932693
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9999474045858336,8.963979475753227
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.9925325146968624,14.954511144891335
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9994206589280418,3.288576939263726
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9999334156495732,17.726427523506892
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9879304160353856,43.421741050260586
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9980839854574071,78.35805049037698
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.9958476333190898,50.485353510643414
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.9997624166481172,60.472390865762684
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.9366934505078888,52.74833486893217
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.9024940424526412,4.60205890613457
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.9640472525020921,25.940674568265383
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9999413969701507,-2.043942166742971
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9999797009658128,4.244822526475687
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9009344801418986,35.523073528771185
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,1.000009957002967,26.16339571036611
