,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9978814079180582,109.21866181725461
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9998798176812778,2.7114534164322306
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.929710747808944,10.91438504258434
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9856828316559557,6.524686934162463
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8208057631526797,13.448308998750694
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5300098485287463,84.74997610160464
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.997449146508672,34.971697458485856
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9048200892777609,-0.15364216126753322
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9422361175768766,151.49882706405884
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8949854515494455,3.1331225586047236
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.1951895945992626,62.10587781852244
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.000008790317784,69.21380290988198
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7701189965411356,11.232048040062718
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8590225956109536,3.7153064428088167
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.459666082866844,145.051863095953
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.4718069966468472,8.403978010970798
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7591911779306673,103.39398604509013
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6991602584551283,95.94688472891124
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9690588103132325,51.093581304779775
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6740491410574284,61.474988127944435
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9575749042149676,39.146976577828
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8610794837867994,99.50600438601653
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4792195878869585,-1.1245574226619515
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8624509094978245,0.8819141327655798
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7208150842161563,8.87685339823309
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5883780204597046,3.625452859052319
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.787274237750811,99.4454405765827
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.997594244097264,4.302628940591093
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9996040329483417,82.35579337046235
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9977011054057102,89.88307679607537
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999913798759683,16.527849803293442
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9523977258233087,26.923456258128557
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999494347885569,89.85124436781828
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9976400309320267,0.6037244596816994
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.999710306888117,14.598639222007108
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7847655038391437,15.818697368289948
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9928821692972103,4.970835249342771
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9119224632852518,52.38753179782102
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9292253379778482,40.61185052128957
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9992835215277197,56.88010179981337
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9707734467655181,76.95684500137082
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8916183839280132,21.62560007015661
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.880788625164339,16.211925460973603
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9501455756314392,-0.9620059502623979
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8037642652002078,1.2673201508741523
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.47081514094742255,15.324776217979746
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5177045661526423,-4.017095483615451
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8313822148169345,4.696219003341363
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7500359730143428,68.46888780980103
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999072575642248,5.617407527592633
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099999966883,-0.6544583595900834
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.999930744267397,67.78427845003854
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9984146378768693,99.82488453202873
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099981061807,32.979333007014496
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000097250249766,1.455042620143809
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.84454664061584,124.12524836963271
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8550419186369631,45.67474857808265
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8213414269671142,29.545909066199016
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7704860923803023,136.7955476445146
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.31460346871401096,1.129849181926013
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8705431600527993,-5.409929173532033
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7081276836778108,79.68259444270218
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099999775673,0.7144003265235179
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000075581684296,85.59497462879693
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999484304,4.81758013642653
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9910276218014776,39.47241463245611
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9767540315961246,122.53086509124353
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9996063240680177,84.56943378133903
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.45500133916470054,1.2392812167715221
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5234750162277131,4.232652754311857
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9994390459644281,1.6726743586672348
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000005126565427,2.4114725233933294
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099758108787,2.580765251239905
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998351288311549,32.08503034854115
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8087063410516773,26.937690394325184
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9998681939057943,20.322168177032882
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000011037357635,47.81510866406951
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009236559189,-5.206316303130999
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9794168671971346,31.68943726180063
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7189706309716732,16.130519546222374
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8416479130400348,117.8514489968911
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6746971726976729,1.5640535797097808
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.689157525710248,81.14755336529026
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9654550662150395,2.432388838310982
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009764521053,-2.2450238984669215
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099998671577,44.32824429547065
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9525191106563766,72.01948859352946
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.807988786751747,27.699976407840587
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8343889721240091,47.93784572440154
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.19076147007810657,12.69755076859271
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.45059811269137856,79.31899803870019
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999868004742369,109.58322576533843
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999652919381604,1.571299550801076
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000081322128922,101.27306071494898
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000008906575142,120.1827478516248
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000096939918897,4.619154692434888
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9071206410702773,107.76623613365828
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9609414282600813,5.047530733753315
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9299296860088949,90.63723732718746
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9950163229029947,51.413019551100035
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000060935437989,5.314726999825474
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000060392670553,-1.4416985155754645
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000089743590428,51.90980449191368
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9895164970492137,-2.147738318367401
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000098369749413,5.165575369656085
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3418132321580452,-4.267686780961159
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7252243398364692,0.3740425706345033
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000083002084663,4.767598859364648
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999836056210497,4.855861447101677
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9886765842551408,0.4543360791566871
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7678686842067896,33.513937894432736
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9544055977160981,38.68152867364052
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9897192897589762,36.97484810720245
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999807145512551,69.57538789560587
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.982625079571604,-1.0439755598957985
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4467267534492694,-1.2712273512783492
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7242536939851331,9.604996241888134
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099956019957,75.84589707118732
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000033278734128,21.607072202493338
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9733543106261646,18.09175436741627
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999123900405907,3.4066742451595675
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.995790731346115,37.06942128828232
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998799769731381,0.06145285961599134
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9900993265755289,59.5369242166828
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.861062991913339,4.57788288538811
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7874226276076439,139.9683970540146
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.31132049464261546,0.4565634165828478
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5897228887590323,53.62417631920662
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4084089909041127,48.09042960740952
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.44547610372941077,3.242214020848082
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.998900888303542,28.051120189477647
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000093651804725,25.701411244755427
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999335874991092,11.481879608320439
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9989435237106505,14.943526630548714
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9987828538214246,93.16558806100699
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9270745119671796,75.24560556114655
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9891649041116009,112.71740883620598
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999795003756017,128.02616813264405
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.955247515992831,74.98664485291589
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.781055728256546,52.38648922588632
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9972920447870095,5.6950644523559095
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8199048330422687,0.035164063355535236
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6572347607284853,10.628141958206035
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9982881856307025,10.512569877580342
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9996748590229165,12.263806182018259
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9995071356592277,128.66060085804648
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998649066745213,13.543199468037182
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999640471996595,3.8385237481055086
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6345326394414788,2.659229875170629
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5562663140669818,131.59969182130027
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8895108521180198,47.342865248382864
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7911668026622903,12.50890382596677
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8877130858934096,111.29855496398798
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999601157,-0.20242003228145888
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7606616968087017,25.15962342318589
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6396583047800852,85.25859155009871
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.461806812219757,45.37933296620999
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.813530826864446,6.771039037824407
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8601135571259375,0.010527592711095934
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.39332670760957056,-2.867488431216916
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8887256623878929,11.905410699369646
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7265969562892047,85.47648755826954
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099719805344,20.166460425388742
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099830586207,0.5351445225370566
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9224147646568452,0.7332769778078756
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998848124164794,24.881966199604484
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9065072376100292,84.97375653668057
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999937069184124,2.9519614889568
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9160969905653605,96.83461102310743
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099996493768,3.670845321529114
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099945695975,70.33141922407212
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000081415889803,-1.7224133509468447
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.431346315767689,12.040353574519882
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4283241937027968,86.33920199369237
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7645345958368316,8.64745512290084
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6981022759735074,65.59936153381018
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8161965820860916,87.64107751001268
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.999900056569275,13.847496244234298
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000039575210866,-1.7203503927731445
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9994818647298539,103.81940340970044
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999214096635244,-1.3308374395495597
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.000002744408476,37.09275027309935
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099932669468,-7.046664666445564
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9689432049993776,102.01112711589829
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.999999539441456,7.114096507864079
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9862642605283093,66.98618989704701
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.998521724220518,8.336247832560263
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000098465174556,89.0710531476117
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000091175443153,86.7659030808658
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9989888075782571,43.145729052923315
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9688860196594842,10.463339930902608
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9725105932153532,1.570522616752659
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9790360203431128,102.14500522452569
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7477072350450362,1.392539311467329
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6921712312771986,5.560568236568964
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9990886129355421,79.73771075930105
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.633418738693319,16.929040075820573
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9841634859991779,59.10496020270494
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9365084791579364,34.80891138951435
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9533234616894314,48.31893645052988
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099724275322,33.35105644929556
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9934766225281525,74.5456912177811
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9460496967676659,22.180873085324063
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.875135763724115,50.056502080211196
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.559262559335043,5.094618302576958
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.928324422408653,50.072234903287985
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9981015975686303,-0.8003642914607335
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9992902798675021,1.7783515342034213
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998660963071621,-0.47135895784076887
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9112187323220703,4.125124960800527
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9905985694851056,26.614068860787565
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7477529177945659,128.7785266022406
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7944582540670533,5.291257280000903
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6934779547894893,11.869982117629226
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8532511618888745,-0.38933898773043163
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6026059335307566,117.08417138175966
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7512947679198679,12.25231817326231
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9996003139782456,-8.106076416708579
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9789008162413323,36.343534881384485
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9996950413791458,39.722104602228924
