,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000086727478403,1.5433305568646105
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9595903178717955,60.87918550004227
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9997095154149969,35.53277395194105
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999149716158375,12.963517786172568
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9989599794558546,84.80189279940342
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8450282255214723,25.536002172206206
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997069243108818,120.06435132287406
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7597256958910161,106.58247510981245
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9780024818620381,7.488279788147519
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4563982815111894,89.32220150812537
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5807878198050951,28.852237192742884
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4681472486058167,20.761257317317103
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.592311506050105,0.9577738850506927
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9861813538416442,76.39189690548731
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9987837129288735,6.928533199147301
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099489911705,78.6539597306068
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9129193419597639,3.7769735572370218
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9989713606346066,31.80664985617864
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9141583364595455,0.6788369035403745
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9990087433282612,129.7172770797996
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.942427557405414,95.52347697809863
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9902499489109429,88.54268814607529
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9309500639779072,12.361054414442865
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9842018936753942,68.80658794530419
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009999748178,45.82802957017707
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9983401841594352,3.0841231847706116
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000009970631957,9.713307642227987
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000093967641037,6.326744640966862
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9951028574887523,78.73720757674012
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9679818819883883,154.54016588799303
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6756159578970969,24.912775117660523
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7331153251359727,155.71434451829825
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5058190591323597,125.4673191841498
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8566963911464358,61.94613015390007
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.86784209911992,-1.5880456102174094
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.747686495230548,4.43206338076438
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8536061413375922,-9.954780752232473
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9006249055241773,2.4090967212406107
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999686117774891,13.636427782157783
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9941147407937276,78.58005768514744
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009999413398,11.990029470634969
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9233563262876818,19.827474415220557
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.97650689751128,37.59500382029522
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9205825240237241,44.24447190966417
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.999897771882644,-2.443700608702403
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9987676564558094,10.337289072350202
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9786341737633235,0.9079838438419829
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9995035098809553,26.489386190102167
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009999900409,104.28534666437145
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9991973056957609,27.755001449299392
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9154931930819135,3.6422125811993693
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9482744338489562,24.530597839679437
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999999992,12.661474504153205
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000043078744258,103.18100845155953
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9996672210544687,63.32297910927116
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.998986133838924,64.4531672304723
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9987024539619023,18.211384972239458
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9996326243336617,21.345663144374367
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9115290311267219,36.488957200869436
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9989953509340254,17.741708190260695
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.999544698967919,-0.4338598045537193
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8436666822419963,73.31603827079604
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5926392119066095,45.741740666310704
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4541954795764794,43.7325129306455
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8839477895146775,11.110148065854466
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7425866142749005,5.8228102333371154
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6176295741560281,-2.1545190330018746
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4687396949905019,80.59561799119167
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7877606079448051,-1.5094073185783266
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5460692241652815,88.58667640973044
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.734554579656421,108.06058877860957
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9867817796160024,2.270793867634879
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9672358279693779,65.42977630631745
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5393574807124591,152.64570939650477
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009999981786,111.91197729092195
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7274097611472715,17.209118401804247
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9412568264304718,124.38259389973382
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999869611819848,13.834517347758311
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9930081506951032,91.66495088254617
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9991967935228271,2.32969517828681
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9842182190864388,59.028516437089316
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998237099767794,6.061567492173871
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8741918702285467,128.209768196382
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4428819079192952,-0.04474398042112515
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6739029409061712,1.37182287988427
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7921121124828452,33.88942426671027
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8568648385555182,5.315246836346736
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9417021903166571,6.9972413528848145
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000096091154227,8.862227848179645
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9837449514992913,3.5641185921147964
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099862636882,0.41746820222420145
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.953225220446979,17.297866638822157
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8387836370875194,21.849366871840875
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8849588304682727,128.4894786076203
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7636768548553436,52.058080638081535
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7335646445049289,67.49776179682517
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000090216418118,-3.646797138984467
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999467262810087,5.178393672955496
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000091571867142,59.51836125247789
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.991412250453385,-5.407713642904429
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.00000963664453,105.67134774753426
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9997521071310909,61.63332098007541
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099977036865,21.27592625498705
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9513351681813401,82.54622718141158
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.998801925972865,94.02907364569245
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9713735784596899,4.900089092055662
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9956983984657696,-0.9877777036981956
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9987818044712959,28.628219218354857
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000075347532167,-5.88971459201824
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9907413525423718,4.384587690974997
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999214933684858,27.186216044369235
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999518286306798,59.86152615495476
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9410840198859688,114.0135662440686
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9542277332933399,-5.736992376407649
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9428390890936337,82.7359517780123
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7810331956659929,134.88765816979003
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5464097282689694,1.881263337936133
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9818069201012282,-4.38951185303195
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7703382301920361,6.7801298550262175
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6355643524942621,8.93947222747382
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6377285182836532,81.5818698404064
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.90089605082872,3.1827069720107914
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009987887219,7.321397582356985
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8664412864807034,11.164728564018107
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8511460762301661,-3.4593111725405543
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.66800675368675,71.86792729578448
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5503972511363375,44.886512320327434
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9049876166062788,7.80017817336091
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7945451175610613,8.456464915926084
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9971038775841047,-0.2938461424007437
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000083807631204,81.32473504352053
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7099142783615602,17.58893029507221
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099998442533,124.30132301643505
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7574088637286882,126.67989562679185
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9989818362591516,21.59945245387409
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9987444703674918,23.42056395244378
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999940968412881,3.1223830107906405
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9989837001624932,5.858489505381113
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9989956894887522,1.5689774612155079
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9883516243145336,131.09383917244475
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.91662839153957,3.2825961181219094
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9921506735506004,82.55913593319771
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7967605990052026,61.84934542487705
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9797530597325103,8.483481604724995
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.994945163242544,1.6030244113179237
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9880506203472744,137.77638549576074
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9234246270475693,105.33220522924978
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.00000829687037,6.69174855347068
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099538862663,53.449581458371064
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999550195090313,102.70473833151786
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099999999255,110.07099735229569
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5655933594365157,5.863179650831061
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.2125348265599764,50.559875641073226
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6204195308750113,123.06883772569515
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8975686469426003,24.28125439376053
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9096406175958348,64.25348745800923
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009999465308,85.74173382821216
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9580670435924604,132.2773511681138
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000014624245326,96.57786137334334
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7502357233424611,45.22783457181638
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6963559219086178,-1.9367894561810906
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099998571805,3.0374138158783124
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9006586870137627,7.042049802033976
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000058943908936,-0.847647757465632
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9980862855758643,24.9555625140978
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000095964106877,1.5110133997842978
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8729173980999305,-6.289518645411887
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9759222116014206,-1.3991928654694328
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9159186119250654,-1.5351133362050526
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9310389743856939,34.75241955979833
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.734136701350018,1.46695719538112
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.3331851186383579,4.013643477824884
