,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,0.8988212708772394,3.652873760650721
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,0.8944785547922895,13.19919461430187
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.6244886536622368,101.60831517849749
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.47418030064498523,109.01173420307585
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.9999983575497948,12.911412072039385
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.9742840525810333,-1.263758212853834
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.9312657587418148,58.00885041571608
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,1.0000099967195644,7.147829015542779
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,1.0000099996299128,88.87872879959238
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.9999398272524774,30.67170826994462
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,0.9999680069028292,111.84686436693804
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.9260431381465108,67.20760795320722
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.7058216153609371,90.40188792730062
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.8187970480633887,25.180045767621753
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.7271004628698381,6.647491507657281
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.6625658235420137,26.02264835728751
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,1.000009937525843,53.39383836677773
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.9868615564590378,29.35644870131398
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,1.0000099937605955,119.61884081616138
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.9999096868809196,5.231549596050514
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.9999202737471712,8.053992872349092
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9036488314220812,23.10945844726256
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.9822703772778322,7.35310173312706
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.2980479711344541,27.238640196080716
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.8963759234698145,46.85264125948559
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.9824733073781243,-1.403627669851897
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.6570570078602788,132.65059444216575
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.6817588758856239,-1.3692600544771643
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.7659258169730088,1.2349434830119055
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.7154214309862577,34.7249977536382
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.3904830396439461,95.22221548399187
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.8552387216042963,17.105695898358572
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.9873422459379726,67.19646967854167
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,0.944287425747754,53.22895690926586
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,1.0000098757390585,76.19148748673855
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.8857859940148615,-1.5385237963866454
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.9999313452075497,6.7890810358826394
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.9827256042644819,48.14211375972891
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.9986260180008321,80.42854175354356
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.957905759257097,0.9951795307614426
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.9615410113460099,117.66541819808243
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,1.0000020126333595,1.1190815470257351
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.9917885069549333,68.47986517390319
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,1.0000089933693008,51.873214648910704
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.9999823800129412,-1.7998020257852105
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,1.0000099944615215,-0.7800927643206853
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9880497710223465,28.458044045507666
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9999612844390066,102.15040222489229
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9991317924656344,7.7968724200026
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9803391647529325,8.605492101662604
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.6395978529133872,6.674363325838613
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.9999274505456552,5.648007125569182
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9982883078736642,42.65433232790553
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9987037194337648,0.395648104608735
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.987631255164165,48.08153616133319
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9999611464835207,80.54956616648501
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9795274154780712,2.6588870328927774
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9848380717966192,33.33778517302827
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.972928579780032,10.32801795419918
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,1.0000037242466653,1.729722841562711
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.0000095608694586,76.22152284078507
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.9999273625825527,11.710249737950043
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.7897199074642792,53.053663726595026
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.8995664149906436,122.69410187319741
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.6881304083185776,82.97717320193514
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.5823637470009628,61.9531304378656
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.31055041519571563,-2.525763569541121
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.7597887552271925,0.8915353062976014
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9114616672902813,64.66793729895295
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.8516296125013825,7.670979913645027
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.998941132288037,102.37781900282506
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9708068126079485,73.7244326845233
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9999702417955468,2.3654491749764808
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9999675442945608,-2.5769094279501643
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,1.0000098412746714,6.449494774262132
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9765988049017718,3.5151829467884563
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.9782683820138465,19.427377420959267
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,1.0000099122859556,15.255818734618796
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9999722669804384,39.00018799015919
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.6176059786338226,141.81967884710593
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.3168249280326451,22.99895111362974
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.8872540571820475,66.17617642620804
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.4323234114658955,31.317353450900093
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.6929103361926447,26.914488248340184
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.8924757051445251,83.42017607151335
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.9912201054819633,60.71958284981769
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9998765938734642,78.59815108036322
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.992893256435885,1.0239441169219452
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9999738359147529,25.66072013602054
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9875837456771953,1.364284350593596
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9290382928200978,5.98169266408375
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9999910738179575,28.503078115669418
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9982143823921744,70.42623968825691
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,1.0000099999999388,46.36537672100209
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9990455430778362,46.56485406775347
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.6598365356566784,133.89446262275823
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9979161898150519,5.819000816589418
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.9488492959147553,95.36271687850126
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.8944777397792402,-2.4767572030230123
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.4381304679599819,78.18125893207309
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,1.000009183724409,62.95057003784316
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.9917803241081482,69.39601635488141
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.9726724652707665,16.719924900324173
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9953628334839386,9.545267761890068
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,1.0000087695349977,18.146858075422415
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9916031410588373,39.70959296971197
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.999977216295822,13.711588463083269
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9994017507287386,30.33947203153637
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9996145968802624,20.488561674750038
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.4981470405677699,2.65099528496498
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.8344752074650503,42.19605360656451
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.7846164828872165,83.25400166010513
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9928706576885524,44.10469041024746
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9857543124314172,23.929409130844512
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,1.00000999750672,103.73510470518096
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9178872089264879,129.33492226777332
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9671437321252618,45.49273806450923
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9452058243999152,0.8693489624525265
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9999817277854037,4.409289963178679
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.00001,7.92009830216926
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,1.0000043383486683,6.899179918271404
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,1.000009985427546,104.32480132851089
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.9992265849367747,87.39606577103554
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9916829631244647,19.749130811988184
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9713810093930714,24.57920560178861
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.792804828775022,0.8844477455074963
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,1.0000084728515197,98.49193171954845
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,1.0000099999998715,22.212146873397764
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,1.0000006539536372,15.466456074421636
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9177894689678663,88.78385281812844
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.999164160864938,3.050735872263588
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9998330583552224,-0.5688821919886085
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,1.0000087553627501,99.74298305574303
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,1.0000017581456848,28.61940902838529
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9971646742219417,5.9121725875158555
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.8792625085521848,2.095186701490438
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.7644553493568116,23.284518057884597
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,1.0000091472539137,22.14300781278716
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9842477110143232,75.23732557969834
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.8528156208710437,17.621426194931306
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.8817451449417393,-0.09761704760764835
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.6982511513297469,104.3949621577134
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9984472638577888,90.89146007469151
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.7494600333239029,101.19739784494818
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.7931030156925809,106.80123539815268
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.7555325467066537,18.569156989141224
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,1.0000097111658959,-1.4265496260238162
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.99191453738061,14.454337448890133
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.9899425096407082,125.4636444185408
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.9392412429849574,29.021656099610865
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9158123974102442,59.52573051790815
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.999739793196975,43.93202524506962
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9638474346307833,55.219714011341146
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.962214303492647,-0.3493781465239785
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,1.0000090318731685,0.6463090794837927
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,1.0000099998909338,96.41334608280629
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.2740358712702352,126.51438690848164
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.7262700959444631,4.877288548539678
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.8005733204896284,133.37115055543768
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.8549285819790675,-7.395732334542565
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.7175225703192986,2.7084584132461673
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9956636962582168,19.576633408245698
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.6119606174935577,24.49691492503019
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.5885210538429266,68.91735866971996
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.4916256935404131,55.05522931644068
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.43034176859671797,19.383194733657472
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,1.0000097704615742,-3.353173417640526
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9351839945485138,36.14335652397279
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9998858200414916,0.5911959601008642
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9262350229433481,2.751442269978458
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9994330023342195,27.317902409809015
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9999882849318595,72.7811375274262
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,1.0000092485809284,58.35938820187681
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9926038427952232,42.255653703048274
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.980941777541992,85.12377012858839
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9989622208819775,1.135199942094004
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.999536173145076,-0.4177815683647461
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9998440884304582,55.42666005129542
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,1.000009999904684,40.953342101414265
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.4178140091756362,1.6586380676184118
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.3665950248608689,0.2747753950010748
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.8763011460567838,104.30443098239601
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.8958506704560042,12.46243144225719
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9999311097534936,3.6801659050248383
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9997328325979858,1.8273774538262444
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9999049565682678,3.9338998033915518
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9811571822020315,55.44546595085994
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.6258864866601862,77.45451245652643
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.6973817370069375,14.87900573728419
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.6583490458989885,13.822853733045179
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.7445940091451669,2.2695367233059
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.5753657635673569,96.86731755801245
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9369587677250089,64.02601438054184
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9999811160130192,77.05192017914698
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9999987454178892,27.00055973301372
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,1.0000068186059978,119.0997906344795
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9905293418225041,13.314815192188577
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9949526810077565,77.6182719715219
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.8646997186325567,26.99742119311534
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.8384430328610888,-0.0839026462626078
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.555839816886544,38.80017597693858
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.4584710670135017,82.28010363675241
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9251642411782466,30.04108112622636
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.9760444092862384,5.573743774599956
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.6384048161837119,37.3074585761044
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.8790593786004609,-2.599923084108201
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.9661859854979808,82.3534897238632
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9732776780579417,1.7223264827976181
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.992138972737878,-0.16761628635813652
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9225789413098844,24.88115225271263
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.999872101583943,69.64774137441572
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,1.000008686182785,3.513850015872179
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.8923660390044208,44.22913100825103
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.7130502048084817,8.270981169992027
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.877519005272507,87.09390837827641
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.8746486271646086,71.80197370984344
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.4770901160397423,10.551153270444564
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.3251155688869112,7.674593075372275
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.6837889142826445,61.321216238716
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.7381757892768563,54.5154905895413
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.8929657744079889,104.2018668255993
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.8339991332978688,26.076895626728277
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.6793723017303899,54.890707536293625
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.7055121369118597,12.53305618809811
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,1.0000099449904694,35.60409765949886
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.9129779286883095,93.38126486985344
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.658536768681542,19.069720792732085
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,1.0000099899627128,8.843894380470223
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.38967805417468576,40.82071390257871
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.7346779649201528,61.7237711979559
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.9986876676893344,0.549327457868828
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9831684848511268,2.5165502677719775
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.6734311134878253,44.84517184437076
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.7640705556975613,81.99755948032583
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,1.0000055484341017,59.186463730639524
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9999396968161322,82.14561394784108
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9695184475449727,93.2298816841227
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.38970809981301674,4.001192577611934
