,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9989370387456951,117.36664528589883
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9857000576965526,7.299925139012579
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9019208673125659,62.99473574856718
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9698216875019298,31.07647619609574
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6500887595297528,14.247139555368605
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6087674968477816,40.48469430241936
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7117466245898114,6.621601529254852
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.3722313543919777,19.737168869717816
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.645533626739406,28.467965726556216
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8742769586028887,10.259031720715742
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7052563126536391,7.569184332576846
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8594895243903726,84.72782424709992
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6759574921979454,2.3774858467406395
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9889117848796858,92.24485265392651
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000096011676411,-3.1612171310013637
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.987192965114663,13.423795773566024
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6960711638936425,39.78915684454939
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099485160592,5.135755519061264
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6342919408995067,-0.5759649291432232
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999707364937356,54.62431977764514
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9730200641241357,6.876244466709732
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000098312490757,54.42076483717612
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999753025215453,20.873858589069624
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000067673301676,105.12469867276538
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9248042874167189,3.316441359823024
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.998898654158523,1.9417873963622796
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999220606323094,37.296941241848195
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6218545170799799,46.076251983673664
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9186699937226122,65.19304260268497
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9005854042201643,6.968447611932608
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7923936256613608,87.32880868301054
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8454247154040468,57.297350665241964
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9997541626347687,41.37390843721759
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009565663414,26.36589629997209
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9717496788675775,97.23980487729754
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.952336927560936,30.44289572408838
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997804646956046,8.255060448029031
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9992564952233786,-1.4271402561478705
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999874451592609,16.08280118806165
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009623441384,13.679382436623044
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999778417406291,41.94590413774175
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099439412578,17.308229176480886
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9998690185305041,4.710023700317621
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.84473805307785,27.733654517051875
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9835495906080183,-1.865999105281766
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000005174112989,2.442875837732031
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9860583116015799,7.892047675167619
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.00001,57.531276630035
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009799362702,-0.12325779153514183
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.999946826783683,108.12393440245546
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.3668840474494354,3.735786288882853
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7294333160698196,1.0377558182593247
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9952141801077293,133.26394654399948
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9992604602671913,69.5015169290477
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5628767654188734,9.750553581072197
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000091961930127,114.32249786154959
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999706669190522,73.41188915647068
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009996089751,77.8634959559361
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4724079077477622,0.24476057594839906
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6973032325026092,92.3587500579866
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099539979759,9.449996806960451
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9975644140481774,8.058366480791516
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9739402641687138,88.57130253387726
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8883752588731346,71.91398146903487
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8156440134716502,88.2071990465129
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9970885093145637,88.52346118938328
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9934349236267774,9.51598405709717
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9495498492542611,4.132466858981327
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000009999353009,128.93666717881845
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9696052810656737,-4.957137767519597
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5030528836620747,127.86445411293839
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9844301276256082,11.78242624578728
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9007795620177359,1.572220479649543
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.40263757542199186,8.307284729131318
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5752048255467318,51.60222908318351
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5072917613041322,93.1229430501315
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8591863229986152,25.845303230792663
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7871820783264216,38.15667740517253
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000007742878841,0.33220300112968615
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.00001,7.131227763745589
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5471899098801608,120.03859097998206
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9860373126721945,0.8189664771687428
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9344805599783673,90.27890463579884
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9995290895816068,-0.06632574729373852
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.708898887348726,134.6144572054853
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999947859561638,72.13470513248048
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9087366176760797,9.831112192539278
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5215010072948885,4.450667716022274
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8815516802461943,99.33050294371726
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8799073715344088,7.13902686209691
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.37327631723442833,58.311924820488244
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.884173789773418,9.30143479017174
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4549261788164624,-0.8390757304582119
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009994326914,3.3878440867144293
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999997447,89.46389078271662
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9776612817052338,48.89977904086128
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9189314569917594,0.9950006834464441
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8841138038930761,0.3202822499857212
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6591984803164026,69.67113307623059
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8856371420546352,108.21148401567247
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.841436732473235,7.95562360171287
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6412067714616547,14.949309785773835
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099993347258,53.918263076018356
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9977096137019783,0.9896129483880652
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998800435370878,133.76456376030092
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7094306729202845,30.93860680560502
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8066229879004861,39.00072894346989
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7266370955557815,4.968428080303204
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9990759745319464,38.870256318132654
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9756028931310097,46.497094562553
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999752785481746,40.799830401503
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9782398627429196,0.9391760426217669
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8598422228166753,71.1980511152589
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8972247735442398,4.499296868323016
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8926689883880723,92.8681858742915
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8726193134898228,60.53097730506165
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9974304413190089,-4.213742052250675
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099662394648,19.311888468639648
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999832663974116,27.430480956436824
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996019168588195,11.420044560191924
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9407047664362214,16.769537665356236
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8865774663083793,1.9019563272293447
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8813676513005669,3.2990124321988983
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.973446197843053,13.85443473740426
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9324616736062581,7.380370193396301
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8487026231742475,94.26512174127664
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9984851728106346,0.6227109671385836
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9716191658350115,17.158746984782706
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.3688093537617627,58.09181981161733
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.999987429373197,53.143403612411205
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9911779033038587,-0.9836340866752146
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9132950009660773,2.6425777171931286
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9116372327949881,27.781493655614437
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000093807935537,-1.7817247574799013
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000078950433167,30.16442310076748
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8905564607789953,-0.9624353936087034
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099898110826,11.676234384100486
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999525450393315,8.655929673399271
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9991072262149242,16.142942954555558
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9280881084096024,0.4498308510884097
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999981837617227,83.85185745455424
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099882080353,7.751693055692147
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9736391881332958,84.58842274671021
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9467967955954507,95.4252507759611
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999731003802901,153.56434939977487
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000095925856711,137.14097064968527
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998786762521732,5.460454305632078
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9385427155251336,17.148832377074246
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5200374198315201,23.740343819156614
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998271852397765,54.047029729217456
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9966323162733416,146.68079598049837
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999887460469682,135.35943564212366
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999963945237981,14.56307251826194
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9848860326993777,68.89395640187284
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099924117825,63.72422615755182
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.25263596983930553,-3.368631922160106
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7624621960288203,22.351332434476593
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3458285542726981,30.80843282936837
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8689285821826278,15.046885956133226
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5501612923030943,142.18416110634553
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7453766371710365,138.2816391901586
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4970234188456428,4.269430650921756
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9986386521647369,1.546616706017656
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.997491353772597,5.597184995993554
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000009975517529,121.54092074340795
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9997371149146252,6.292736845020165
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8071731070425041,5.081098864877997
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.976950426977365,138.6655286541638
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9798963238953083,46.152494374060645
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9339817648095967,87.93710763604356
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6411893328788656,11.130944212375137
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6784905576292216,39.69273523545104
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8974518049433198,100.1322050065941
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.33294331297362667,84.03295871956583
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.2956770503095144,89.93591222400202
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5270206892696422,1.7072787519315358
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4608299194653701,-1.8648495837334118
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8793665992894496,97.14336453718735
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6461105246444122,22.51508081015206
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999883389139314,82.0865955470765
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9085464179459998,61.41609902644817
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6542353066677025,7.256442557351027
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6391539470966133,110.56221989717744
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6035334050495251,75.72563647444932
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099445713955,36.42188483528926
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9966880642880122,57.72987849061979
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9995178184097275,38.281991259105304
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7138638002984421,4.145905215277883
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8698424660845738,-0.9337641107136505
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.999995227978751,126.49533753800901
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000096231503617,21.951445823780947
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9846268754091136,12.381029734762247
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998457884545628,100.959381607985
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7603289618410218,71.94598043873928
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999794229242631,-2.5567258352084528
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.973939486511822,-1.1097222623716732
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7131325877638184,110.8317132123518
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9007323673097176,87.69349161642238
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.74914117140026,21.553385980459566
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7302207306066085,133.55754724344152
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.2675237370110168,-2.708115446325682
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.39996860939310064,62.98261836519732
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9852448498109387,15.699686099466094
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9089571001202137,28.0124428870155
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7325825816723799,58.955423972834204
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.32485739863767255,7.87817185937503
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.549028549910769,12.653438558458259
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8097830918322619,86.58393665381847
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8657555293880124,3.7253881871830936
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7471942061075134,73.38322737035747
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.533622398714629,31.20443890463735
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8232766588599476,28.636871685675427
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9758671487655778,52.96720881188867
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999704130227601,66.45048210994229
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.798306766837951,39.44966219611714
