,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9966070846321241,28.440378144225935
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,1.0000099393167812,11.498470007980137
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.9991708545672979,5.768982439186656
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.40689390521824914,67.18695819803267
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.5039753312629683,105.34654006975462
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.3976617718834833,54.72280628256928
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.6083975714643441,-0.000435989997875752
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.678438830267111,27.200289281187544
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.9999561776845303,69.60924507358057
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.8968508134818456,-10.710552584113533
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.9296736889974748,-0.7530456968576291
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.8244352172238443,27.51636831212759
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9999633302389862,34.86667969928999
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.9999766284080024,10.539596380013709
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.9999046709637253,26.41421916454029
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.6032057001591467,-10.572588157414106
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.7699500698677909,72.7430050806423
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.8818925520047987,4.269091706262736
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9986577752477954,20.381175991362454
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9864236305279529,122.1162741432141
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9585515937193649,111.11635250567244
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9915077611971727,83.39985064585146
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9070746872839865,24.491404669048038
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.970712362992474,87.65801815981594
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.9503237422389204,130.5035068123346
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,1.0000099951113637,3.7914431133218987
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,1.0000006041150173,2.483325280686774
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.8730346708906198,-0.7186138229245758
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9999951715076266,3.948208307899297
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.9515402404834473,-3.002741877059952
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.9542272143136099,4.090049462426099
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,1.0000088605160002,92.20147815444105
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9051795410992517,48.04931769720075
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9978693012462863,70.3734493689609
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.9217344996474668,6.245035453782773
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9285273888559616,31.72706101401189
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9999202716408084,4.1730576175916
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9979560321960351,-0.2129383188208679
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9725960503571903,7.953552290183603
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9041289033501788,1.0284264081079109
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9979208517601638,61.01776710983072
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9868756312349893,54.08416187931643
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9964959504687823,143.32054399144687
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,1.0000099713358739,6.300670996673885
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.6130201074627172,52.2452611816211
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.5259222375684031,17.010544238787915
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.8088470635476845,72.44224772103897
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.6297183447362489,91.96376692046015
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.4436563648694335,89.98499746872007
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.6231099253495193,17.876540484977472
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.7043191112453755,-0.2644484651517496
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.7773604393518685,11.726794368116488
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.6840232291810242,76.94539899534911
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.8826256565909962,67.34798528247318
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.8915536854347634,25.399321069584623
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.4178383436739178,98.96757033442324
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.4335693188484136,5.4741896495179745
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.8008013272338931,74.28676672423812
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.4685553923073271,82.30913138892487
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.892740505448811,10.084069017710135
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.5109754930415943,5.85399967929758
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.93551855731752,19.524991817932104
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.6246104779097039,62.57129843660771
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.952164299195934,100.29249901158092
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.977746636232705,59.10827301240374
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9911855389336742,0.9417920966076152
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9998910916979631,3.019673802937247
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9999794879500353,18.583146284142053
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9834055408835769,-4.670811796789205
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.9912146431895406,147.64612151820043
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,1.0000099867199945,139.63958474119977
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,1.000009365597009,26.425658134633135
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9973213715899752,103.09372724062324
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9986334466561678,2.4986873982986757
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,1.0000099120936787,64.1766761226995
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9884771547391084,56.206157660144534
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9997188216364797,-1.12721652025461
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,1.000007728939967,93.82549413763924
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,1.0000099872446238,80.11614368240274
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9959857245757872,86.18341027232046
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,1.0000054757872536,97.8324273802847
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9999957096239065,100.95561698624354
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9989236697919954,38.34351709410619
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,1.0000083923232899,118.87218858698719
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9920191079177583,131.56356072912644
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.8867910673856763,11.570719365128822
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.6313808192776026,13.38682921489942
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9801942730730686,127.09404698289629
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9992654369463011,-2.158072235385637
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,1.0000099931760107,9.655566100288873
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9773112089227846,1.2154593884380005
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9736486626293344,65.25262433680855
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9039617829010861,94.64682427590313
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,1.0000099428180882,74.43461872799493
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.8103887207545151,117.50056568716822
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.0000099999999998,0.43805830750214403
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9997614913966331,1.4464473416013126
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.4839971603648766,-2.5444482596968125
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.8432212556898065,9.52405356861792
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9901168238565614,1.657632633582766
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.8793077931415356,51.54207685430089
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.4763417033962524,114.02016506756463
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.46759335151381504,78.77699648304194
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.8998277990850946,5.480363100253835
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.633229264565654,1.850885793585066
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.7257943529268834,85.73911711853249
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9999184246980576,92.37855921126778
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.9995338498338523,104.9461301106109
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,1.000007225913557,42.959408304934136
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.7778449685737681,105.4907566296033
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9971178874951799,4.368407042266237
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,1.0000051223596784,-6.057611654316297
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9990935242929926,20.823495248984834
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.7981244314577252,79.24134632395933
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9072037611968968,18.69128593797483
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.7669569630996689,37.38736382952011
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9410029283860759,40.47333028077416
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9561307913561017,87.47663746446054
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9910827788406623,5.894987053447276
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9999397740119218,31.98165578519492
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9165487511771864,71.8482910576429
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9998983878298806,57.820464290701985
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.7398934261616373,132.6599838312929
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9975351183130006,103.1473025013361
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.5561732063969606,74.54614951980061
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.6405473200899446,101.68537957293779
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9771449499537168,10.733141203626285
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,1.0000099834507377,28.89763261251536
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9806093153970457,9.101501199782854
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,1.00000969059901,27.916799777331203
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,1.0000099999383174,8.25574122976551
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.869900738242108,55.56764265490517
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.8464153390050249,84.05075936704219
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,1.0000099999942487,89.62245924887017
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,1.000009952510879,2.4186002347221436
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.3704247713932137,132.0107709624283
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.634975028042283,2.0149768875774403
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.8742984806264231,52.24580297396116
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,1.0000099992601748,50.95458097693501
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9999989405148738,6.217332999974965
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9121062742184332,30.80838666325141
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9977656747494277,17.54352236958171
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.6468547759018877,62.95691758023943
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9887027416734643,108.65975680538897
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.7001634998920884,49.045136102189566
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.7468888919786294,8.173878377914974
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,1.0000094265361767,37.666864844909284
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.8690892543208748,0.045113546457157816
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.8253041954904523,65.67835862508377
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.7275643544505483,2.890282719622614
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.7721526731547184,92.01343301202238
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.5379929403718534,5.634348847967376
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.7839902559221648,34.70312661854415
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9697065115389193,0.8547685434242811
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.8851407812307814,16.771926028015148
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.7222159058027513,40.246042916167596
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9999972213684312,51.457563342810225
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.869433385053271,-2.361621416234086
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9590039084569673,-5.087859181443931
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.6648176388641743,83.47827105508362
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9999927628326557,56.3542592980955
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9867537633200102,12.178839298318632
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9728360943559871,21.404100541912282
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,1.000009939223192,142.04207704064368
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,1.0000099758156549,85.4966386140475
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.7266849033025788,23.686198633083148
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9972513818022889,23.772316803376086
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9309898734202062,62.02748698055545
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9871382947634433,25.815751884830473
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.5326176656504035,7.412678229872801
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.6725516941357632,1.8971530649301167
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.8931145063788146,45.583207836387324
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.419443410576581,70.50697013659166
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.7681005271138199,0.3291760940870263
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.44709281371167436,2.1092048048570042
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.676411903075861,4.892025433373469
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.7985387497549424,7.005582664523481
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9798436658755288,4.384178615422029
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9998457251793811,129.06407207818324
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9467744815825009,68.80021651357053
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000088434755259,6.113677307503063
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.7714497504234265,8.28651661467808
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.8266166695461541,30.65845998298756
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.8129764577127363,3.6373525962215045
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,1.0000098503458021,72.2360517144546
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.0000081837977048,6.0925559239115525
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9339407411396481,6.140912790797069
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.5860093355081691,11.230553237135215
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.6594443420128837,95.72004125630166
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,1.0000099964468854,62.69561144543985
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.8051042159201045,26.100094693023898
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9968266570784311,-4.016990033285143
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9329507454055229,-4.66659865406285
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.6122457508444051,-3.1410325941015396
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9999727073994662,67.77878794326779
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9966499115624282,2.710512491685023
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9999988675522277,24.862311503984074
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9997746295617598,6.304322228742027
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9989412807270495,-0.74231209590141
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9973787281650426,1.4713879846965379
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.6681336391553361,13.018420798555782
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9999954842219625,88.53384466774955
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,1.000009971729757,112.59963545976251
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9999403387044263,-5.5515972099208
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9939144560929133,-2.0967991057349655
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9987034278568973,6.769075872639027
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.9169379229614922,57.84278439869782
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,1.0000096246404548,69.86260080671252
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9441010493922296,18.690476350064657
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9990783149681327,15.542835456805769
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,1.0000099966036533,2.3028939737364507
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.0000099920754282,8.432228765959104
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.8543549012280349,21.83048798210168
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,1.0000099998886443,21.607028823225672
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,1.0000099524086155,49.16571418342359
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9458228713556787,-0.8070183702548732
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9184753697063336,41.34312055183554
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9997917725304024,64.20520308509649
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.9999525495711652,88.92621202373557
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.6301256644705958,4.290259720406078
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.945405657472399,137.06328998426957
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.933535110502787,-3.35505334961709
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.6198492883892941,27.588158665256145
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.8678830754968587,57.67419357382364
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.4575706563334253,6.253152340552822
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.2552139835279881,32.60128989350777
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9367034518805787,90.8790620350776
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,1.0000099165106309,33.119772656465415
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9688566385926055,115.42786019014017
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9956035008993708,98.91548187532581
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.6983000211126837,84.29135192710261
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,1.0000086640992933,17.71200942171694
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9018002209008951,-0.7357720214656935
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9966052429025176,-1.6221916390529156
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9911412446130965,-0.5592826694321693
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,1.0000099566169898,5.4922325476451075
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.4851620347889207,6.989615224615207
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9022460667960766,0.23314365131918824
