,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5071458816219421,10.614869879973675
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.3635960838183019,58.90762338448453
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8989552583952753,4.93354600553381
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9527051749047776,25.189549008535288
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8850476778670359,6.270761758316395
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8071110485519984,32.15628892111221
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6662257075236759,-1.4126933283255476
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4030527381512345,68.73921683218215
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7741478135737894,60.36560024332649
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4895496458454209,3.9308771296367073
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.39892446667299825,86.20101827214152
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8907825376975813,122.69566753994339
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000084463434729,14.763501142336743
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.949138285326574,-0.4174556330356758
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9982710730490637,12.84602168248809
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9993374924986399,37.252025151450304
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5392515920375291,75.81481753381685
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8963240694649988,58.8014360316497
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099967716964,84.38869382070531
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9993808701011805,69.0365490983396
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9981291416525208,-0.5437304391305594
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5870468043436766,102.8405889181243
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.3833388945646808,19.44135196398517
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4370016130160961,4.300875513039889
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.49425607300913166,-2.2891012772026134
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.2999170990317922,30.855165576320257
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4411163256760612,2.288053478741082
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4018231820970454,4.950611833501753
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5037796558901537,3.190306398566767
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9013214004199441,49.76952475591874
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6807424307933096,142.82609846942069
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3642469114384257,95.42313834047249
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.30094880958158193,70.47683156114783
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3040280842119457,-7.334720299720484
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000079454144328,112.91502660294069
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999813092025469,6.162381684950033
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998174769116087,140.4195091612586
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9942752270000562,5.4385310809611545
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9361638420691288,-1.78083083779696
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099999530865,42.193266520244556
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9134052446242389,0.8359714677033436
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999959290144901,30.16195272114754
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9373969224981958,-3.781530511659034
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000096911774516,126.19270172173479
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9642564064142405,82.31336748744951
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.981658837642991,39.134138387122206
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9741995300515217,97.58440727283427
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9378445575604907,5.989733953464118
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9998625856663177,39.555477398959766
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.00000993420854,-0.6693168238925087
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6037708624209068,89.4206402997525
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9802604824659016,45.489943180309695
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.42913331456625325,23.888027115606775
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5530395824112219,28.773421254885644
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6091255446240217,62.805602899317805
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9924815668985995,49.325696495572835
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9854120746240506,74.02030806724083
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9840626384482181,2.0827126064327572
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6332834829096022,80.96191839722731
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.46386544487878295,1.3684624025041083
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7831079145594874,20.225732267153596
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8061812871749993,20.38231756840701
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7104743753012281,5.566695454338487
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9996742441465994,1.2501075544955071
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9998980945944169,42.234384235933625
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9901534014371265,6.153425790490428
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9953675398314717,13.715128371962985
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9968127930924752,7.838168769874366
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9995207757715159,1.1891336905798962
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9787897550229515,53.13780360501738
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9335882072335131,37.979230353565036
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999616119343213,10.726947656814795
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8888706230695249,21.46218177923009
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3782237254162115,40.239039093288596
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.2975313591424053,8.7744529240369
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5507134663153188,42.01109203786509
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7084437161452949,30.37461096672854
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7184574307249869,2.5852469982397324
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9458609107241976,27.04868343464139
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000009555898159,98.29612370836051
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.997770246812721,36.971041046044135
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999574,106.58166508239667
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9991813837965798,49.70625447781058
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.955293308099376,-0.6243514811721765
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9893048687213211,97.4265360805093
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999549508868775,3.44012339213916
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.819098402849467,-2.0432206046994263
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7818041242647971,0.7390869263535298
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999202743459947,44.248304334003734
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000096206535443,17.451006607309953
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9726802085441937,9.092149217228233
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099992367246,5.100185352694284
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6440450835490528,119.96344593034827
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5893379911143017,2.929683183416051
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7150028684065294,125.31295897543453
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6498938552585328,2.252248908325666
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.48052557416984937,121.3704689514081
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4426760849546033,76.23236532056777
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7829356374536199,4.494884886318982
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9762304158021928,1.8393545424374953
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000088910100908,20.8950037759905
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000072353501732,80.49987241227782
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099955998252,5.680612120249867
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999983158639077,108.4998224004687
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000074167025281,121.83918792379086
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099855125002,1.2029985179274654
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7488203051752562,1.2782212577752077
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8578671626727904,8.391933065279826
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7373371973637456,64.70373383893013
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7777416966906721,5.652666229755058
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9992265689957931,-5.25939971590675
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9867337664585392,90.39342240661003
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.3070239695206522,11.449847359068512
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3186958264350309,5.661171254852176
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5615283561311835,-1.4759779959353607
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.41372246687143355,-3.723267815898513
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000098611764692,75.7605389281255
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9995940268444278,1.3932387183377095
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9541172946430035,-3.9641690983295836
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9949380504616818,91.57439987596295
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7294809821239912,65.87699018377191
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8688980196755758,47.76760461060386
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8474005666042319,12.876207278733768
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9686568348331528,1.8686154467841334
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9274517656544936,9.190946848381152
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9994661997098558,69.95932197754162
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9997031871810305,52.12608324203529
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8507372857191873,126.10654879252668
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9966053082633596,6.073475411008275
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9949994797296193,96.7307295751786
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999446954841548,49.593344740191505
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9971957691718069,22.48949406283506
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.00000999966057,61.82294216079923
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9966077928693606,64.2343484928744
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000084566696288,0.3273956346076674
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7083240030975052,74.4120667549743
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5166624267775017,112.52795834112028
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7968568052538271,6.213248970821778
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8412940152037278,67.14255102547564
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.42663520961945595,128.68785199109834
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8474360802301114,59.77852494268643
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8492104763847799,126.82961916593717
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9013474512253078,6.800034568161309
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45945098078847846,91.82670045913046
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.976394458492869,3.299648110533605
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000096699462733,131.35136061830013
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9994838034672883,74.61451260135101
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9936722545061393,-0.021651300134968132
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7579105671298021,-0.5710602664581937
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3839022470284394,65.08540814666821
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8981082208879623,17.53370966487706
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9848483991791587,81.13074696457257
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9981494758445293,86.07345786364503
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9928505008191846,35.39821569726499
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9921781594838905,26.34217469698094
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8028611718491112,86.04078358791902
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7179045379767237,4.139657534367293
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9991459485035282,0.565718635030377
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9988157440027227,20.79017012060687
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9944297130929981,62.86980672375369
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9992161533344798,5.611330326397818
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9424433065849801,10.726437879397404
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7786593797855689,-2.839387739958127
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000008509851681,0.4634506161775562
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099443538455,0.30386035669757894
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.950155819938611,-3.743975784265163
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8707459207867041,96.42154048216462
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000080898271135,-1.6815295425089993
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9843076151153415,113.66067040507163
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9965055341004793,76.7642608452088
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4052830336604156,12.86958841493565
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8841852163172236,104.72648197807129
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9736070080738618,6.030708116190613
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9899170955036238,98.3787026219872
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9933775603781774,81.57286261764278
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000097550685263,2.5144469359504935
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8201805208508433,80.83108406462644
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000079772077115,70.84949005272593
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9256751403693151,53.45272447533855
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9928710192160759,6.787254174529475
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000072966697304,26.230520825675512
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9985255217154663,6.345513629304165
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.3491721291327263,9.216052261497987
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4794078262400252,2.6963396841361345
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.44034685553561254,6.181547546131996
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.919485046583852,129.9546857069603
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8068330277056561,6.552336262471345
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.37762064888563895,-4.254096220615038
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.527934963088832,26.57483037559229
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5082809061192202,83.39388750120573
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7619112560756451,1.468445520674535
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6365333384793779,60.279213574391726
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8792857644764445,10.866615650185388
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000084300479462,60.02011156303451
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009989808778,-3.355770686562588
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999990135,1.3615116120522228
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5926449115202537,1.8282648724690613
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.00000885917468,9.642822121285624
