,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9556716113200266,61.17851095162345
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999768628691966,52.39194343563607
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9347066796387762,64.36258271102044
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9294446801449021,74.00585967198187
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.735972328332561,0.6837828108803651
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999337838072966,8.863443913085439
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9998000139569472,9.937662737400084
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.977337813416453,14.68070334845338
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9729906291677313,124.9558225614798
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9992068675219072,5.864937669878768
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.16551321952611323,13.26384035853778
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5473320837754624,83.76752805267922
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7046233170826631,7.537952438840843
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.672674311249054,100.09620267757353
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099940967806,9.895503851784012
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999556064740173,28.276075556139833
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000012373170566,27.039251422220527
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999815547026369,18.893875973646526
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099196818693,41.21115617288095
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.00001,3.4600526192397516
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9921001225901412,17.92733948514409
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7669663495286434,91.70613763361246
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.23123550605291257,0.22905902955085944
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9088374196697058,59.26311652376309
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000098054764406,68.83955290418751
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9653720586235645,16.22314763680779
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000039583388958,0.7858179033047922
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8177395401060686,72.93895306900845
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8919267712864187,64.41713537430847
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6996680589476489,2.7559745475039206
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7477520582270125,102.91089811126265
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6940645595258658,24.822463726514062
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.45911341921171983,9.898834496502023
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5513493858489512,36.86308042094755
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8946537987311941,-3.8393211451812332
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000009807995684,1.2639589690007238
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7309171141677858,107.61206142699263
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8756218846724282,111.4642245916725
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4950758956887315,101.16306566791165
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9995431390527176,134.43332041418293
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999979308,113.88360623367707
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.32638151556692646,125.52553316904658
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.788636916519192,54.57703725082459
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099977989367,7.23793404568622
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9958469410843791,7.483728824146095
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7865054463079062,107.19785458495608
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.543430458771473,16.241417761700383
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8441795563134353,54.11247149191873
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8739632401741333,130.74401419500794
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3169879292240603,47.67378535523502
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.844626790066095,15.010296838962958
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7438945729470607,68.18492705022899
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000097055011705,7.42753127159865
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.964381441166398,6.929298529234582
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7167746595530129,-2.610205079400287
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.42265405263072314,87.17452270183043
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6645519434313132,10.77671250715289
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999588201592812,23.83532297844081
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099260131943,68.19520493389865
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9673042407212729,7.012732881974815
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999461061555625,92.1045575310335
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9979333372500856,8.145985637306682
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999820516118866,-3.951340928890976
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9897087451851247,15.730635089577472
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9995869578259601,60.41072609447949
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9577114772483726,-3.2663558436851994
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9998393447261192,58.623635368289456
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8608085219639487,-0.8805980901106683
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000034166614669,-3.945702273252928
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000094353895879,26.77275744342397
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9998136963802523,89.81472870674251
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8745486468723127,7.463207562704767
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5190192272650993,25.619725239372983
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8919872635191368,132.91984552794378
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7812012161643698,82.83515784338233
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.44713145652194697,-0.8105998827300016
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5388003384406879,36.617997332277874
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8784839905835784,151.98027391351053
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6055932925793749,114.30872941163241
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9614961172172912,2.174887769676338
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998858264282567,-1.2407022118160724
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7940330305815435,83.43947126818723
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8649012608309644,28.948970937345855
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7598616235618084,92.83875968567388
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9965349790992301,9.027825902020254
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9923408083536103,79.45062654884265
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7343415326146675,3.8455875017857144
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7056020049904479,42.98278098541179
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9012243393344879,11.882441077967767
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9576445366263675,28.48866320068281
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9373391660081681,8.58333151419705
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6885404633493535,17.681370046797635
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5559228434647929,142.55132363026698
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7851587503631684,3.827765302264216
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9943152702782235,57.58836817518376
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9865963800973225,95.9667987586141
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.99969138430826,38.84253795135217
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8205267399102134,19.575124959633833
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6245908985578241,122.32393652612244
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7273465773141684,6.728693112174
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5906979589399926,50.08963210185103
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.19240665688261202,88.58394101126963
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6306661186367112,20.5331949792094
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000093453160912,97.7864725235005
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9373991344956364,40.94563953525877
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998592894355539,11.48413727154211
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9733792738673087,132.32318337673456
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999461794774795,31.125657314351642
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000003437161405,152.2900016559274
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9431932114233585,45.657344802147016
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9787256743425097,63.29998588631272
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7418433341522234,120.17888077645385
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6008786341005676,53.3515495088351
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9574093077663215,2.616732077783883
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000008170899035,-8.666380731292296
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9948822273758811,2.379891361260757
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5878664493022097,5.225669898097811
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8172550472958515,91.77026383185411
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9991489237398646,10.265638263203329
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000021136048949,94.35550762381646
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000003783569979,46.61252736641832
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9689598110670206,46.72891130148966
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099998061907,46.97401546422742
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000007448485441,10.462121759215435
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9777991076852222,105.33139182801806
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8177747781796472,12.389345109254245
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6754359750459187,89.86628222560465
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5345340157254819,86.6205009228145
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000051490148252,12.951436590294284
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9621054674911733,91.03149077051798
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9990709091266878,25.270402425472902
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9997312959479259,-0.12039537158087765
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9372635017891621,7.194063150540735
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6096202763563521,58.26130397806025
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9949220503163517,-1.275835415440397
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.00000999999731,88.41819214647128
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9946205431835745,32.74346094711994
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996836671274851,9.39343546744556
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5364111347655893,66.47713554768116
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6947357225238695,-0.13502336943914373
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7251208706128578,43.72265330703346
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9723655782895665,68.17722398508016
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9055058815288063,28.052222776151822
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9981343886064177,69.7626909544278
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9516030472483442,7.406760904334922
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9973590197237469,7.714117966379977
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009834967057,38.731429875984524
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099986453406,49.809399358616474
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9562575278600084,-0.961542682916917
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999624404376702,3.1277701601940686
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9957133890509675,74.85206417904621
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9955485563455937,-4.05221161896005
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9987195212632098,12.834231222810088
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.00001,116.78934161378571
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.999729426701678,0.34235527215488315
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9968744152956313,-4.131902292494665
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9935258588563366,77.39926655814793
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.00001,33.39524507637391
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8067970187549235,91.2601711680121
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099791709494,17.314227400147868
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7554507423664641,7.913863400197172
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999995404,3.473600190859406
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000098087956335,3.973221697501043
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9967137172329709,61.04310036292182
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000032179807832,4.914626137997844
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7497653634242962,76.9035793470684
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9969003315642507,48.096865248354625
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9984916631202552,8.540195540813986
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.908654327503897,67.46269235839735
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999829342404506,57.57555644538396
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.4996231415987211,11.550532038760625
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6262509972559949,85.18017100481785
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9163904246940242,34.1390001814203
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.999320498064093,0.7507364971976944
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6521195220595253,37.26271279125956
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.49406371603340454,7.412985344606674
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.31570493474734634,9.281063390077293
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6865609341231592,83.33792539368827
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9993917826687486,62.270783043635895
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9586382747380846,15.386321503468581
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9990161633699169,131.62253704939036
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999425622231604,19.29665646911981
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9962510388597734,89.7052174066258
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.999313914219335,21.86394579190873
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9987374756672576,9.760690936406691
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000087367456356,76.42409670210782
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9494311838444909,21.29619612188474
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999890813598317,-1.541249542182468
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099999917584,23.068888805865615
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9892202451373274,13.835928177831892
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9970120977598734,3.8801075989660054
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9461179427125377,110.05900185268736
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000092366378754,3.707287986746774
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9978071401613503,0.5303763386867533
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998154459760551,65.56989427937889
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9800704294930205,73.96151827779099
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.963918385655063,73.70252724586959
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.359847262206341,3.0365365774807556
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.36175831394955155,-0.4726607766888238
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.1311059254136877,55.02367813929512
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7651519047877441,0.2283211531270442
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7931644893490963,83.30291785756738
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000056662678232,31.864731949336836
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8558514090484378,66.21319746795326
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.48028049491791125,3.804913516278865
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6748133808462755,81.781057130387
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.00000999981752,12.162488816001911
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5805844421298263,8.396255437105182
