,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999991084779386,87.94951720245156
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9976399223039947,32.773667245148324
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000098771476662,110.4468229770012
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8669485462028698,40.766033658289885
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999281521925322,4.808962040152609
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9562123208958515,-1.140836676762194
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9977669883497242,3.0800938757647947
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9963536117253492,63.179276701734516
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9034579913539909,122.3683102191166
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.745592871488175,17.929800315279746
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4401534152111154,126.271521201558
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999691196994887,28.859050331485598
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9997222396428066,-1.7890748681957114
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9991439632551488,59.708650148892815
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099999993566,82.02906694924832
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000097068933023,-2.2800890176644266
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000063705653623,10.366812784292787
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000063645237212,70.26459910858696
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099671377327,132.42926236259726
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9951040828971325,13.280796915107226
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9440003050509448,95.84770255693965
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099407251462,133.49634669102034
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9649305960550204,7.6139017157273505
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099605787152,9.225657561459448
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099608712378,91.15926235571175
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998809921619517,-0.41200049330556743
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9723547913285049,-2.5237024138060877
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9869549199530615,80.52823166104693
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9928021696162942,91.91318627649787
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998867185426695,91.75579800360094
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999702470572517,109.62509889631508
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9933133692988599,83.47002824473398
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.740311525061219,81.68403752838083
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9860847276106335,82.35373233355541
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998604709098875,1.924676268189271
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999977784663504,12.366639769505367
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9890074525852083,32.19951289302421
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.921458206677544,62.754853973220655
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9979011560591492,25.870272103041962
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9970087133115384,9.077766242835333
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9147572896018427,4.677492281649504
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.972557660025361,41.64806565724002
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9739139451879825,34.28685515064731
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8197752455570301,28.902315653667657
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7740966433939747,51.12839181296781
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9991029890158385,8.793806409366397
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.99762823687094,0.6871630911143181
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9651997325609332,9.125011466610557
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.48607376053338547,132.65565175535605
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5333048656466174,90.58482620596692
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5721609281755371,7.6954537948373
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7850242400071671,3.0659806091707607
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5913169166498352,10.883817881431732
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6864600731727735,1.9892905816047235
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9994854866663205,73.81485360813926
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9185462642795442,66.59144428715778
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099815363308,-1.3777468070836054
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9829443080788937,4.100701417962025
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9994368938460697,-0.5097976771229824
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999808459965513,57.00498179340641
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9889919571782215,2.2332901173569963
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.998602344354548,23.159980356338426
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9971820187479659,79.13145023444258
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9661154883240405,7.044790131470295
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9992048444878613,92.7784131534523
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9942755235709549,83.3857898148784
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9990876126201973,6.862462851701152
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000085456149153,55.87107364860338
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.844184651451508,74.61114875288767
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.4996174775770614,30.73019806205158
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7529962387106437,11.230662216945548
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5719273254819222,0.1738842133726366
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999064785156916,84.62436173224644
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099794811,17.873476263320946
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9903497096513564,105.15081275849971
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8285355644464816,68.72310784879558
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5804386929724216,2.1228801286771044
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9755625704693984,1.6593352202478326
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9576106398971701,48.805388976215056
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000098145670688,106.95179652486732
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999765015,0.1973008970757954
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9980195400002038,-4.5169220162333055
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9992842078604869,0.854947115714472
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998921604119082,48.45852181477539
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9211552477409489,86.10031611177186
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4959514236279441,65.4752200109232
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.491594526844668,27.624776415339166
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.4222529895073203,49.822182434659645
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.36207924927291707,4.897603867384267
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9748685792529549,88.43471504593411
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9843021433522894,67.66275790666518
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6775838827022608,60.52835848932771
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9017157049077626,0.5741384362134118
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099550214425,12.009124552126526
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9784824480093691,3.2253588978395276
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9987159057752153,123.4672748359836
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7173635064441057,71.83029457516146
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9563066698955318,10.85748536381585
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7714381195334408,39.60116745524433
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.955554228097401,38.600368864675765
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9968340181734661,50.5268427856397
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099698929634,22.806543728371107
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009998792379,95.79520963413768
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9987338235548567,66.49987988804004
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997872729554269,75.11671422285576
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999286619634441,113.58198420473406
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9989285832892412,124.27013089134857
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9906012983350794,0.9604760489174424
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998278847241735,122.32737635006828
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9898294359268183,8.390820966054552
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8198220173741146,54.01879590834049
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7547409053421082,54.44152666831335
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5180424224916905,133.84837039794013
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.596984298442098,6.314428917211211
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4542180327538376,53.220657648984215
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9930592686612323,84.66461600488549
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999953700923423,70.32419950212947
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9814312595552714,124.82534000630746
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9996083158007312,-2.8118941787527842
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7466710114005684,114.60665590093404
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5270483736567443,34.00461361398572
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7961438659263099,5.632131920390244
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9893753093057026,126.26055595714362
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000008943541304,90.312506560296
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6309567236256763,5.959511117476023
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6188131632075922,99.30226376385986
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.44324893937805065,6.724464964871697
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9328299506985389,106.4627226535754
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9969846291246851,-2.603268701505507
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9986168321556099,6.064823771399657
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9983529799557733,37.33578460864281
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.998101343395525,-1.1524252712531067
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.993392703481652,49.43653846620013
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997315203175206,148.40975897484853
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9079660552383478,87.7886614642378
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9116590286274396,41.47542810952507
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3568997197044271,54.316474532603664
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.729491797803749,90.80988310207192
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8862585883429377,3.039887909435511
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8183267848008189,17.455388647501465
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.27330474839838986,102.40648367484938
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.39375598060798944,-0.9047588925152961
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5703140955696027,21.724707165215996
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8310053146843391,0.6341037921729067
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9654002547540703,9.176614978365436
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5581333174170029,28.231793261948106
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.46545142810605095,0.3407505846366651
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.47216549769921895,49.4985605137173
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3154053972394809,93.81987783657017
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000092023364957,87.2698374066107
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000086801047714,21.10114660131504
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9994021128197563,62.595295640230674
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9995784369158441,42.33201362786042
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000089116950022,47.91733298968969
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000004301710508,21.338229111378144
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999746144028897,34.91897983132895
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9652098356082478,16.122402596222507
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7694654382879247,4.262488990231603
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099960056366,75.04483328447657
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009999543295,23.42267657398598
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9992617842521363,2.953157667854384
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999787480480726,29.365903048931894
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.757226776404415,7.76429718887713
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7320712596408299,112.82399092736429
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099998886172,39.01772278095132
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9980832569096302,37.19371056187313
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7044259976967038,42.88319915345248
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9988177840496409,70.68137835188885
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999941905189842,-4.176369362824499
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999999819,106.67796304604487
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999584256375592,98.06127973288457
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.900616235973192,97.81041638090515
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7316370217487222,40.08722178110748
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000096393163875,69.90860847921184
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9499225406037751,-1.4600956340028244
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9848513552771679,7.162040952319275
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9995407909159915,15.93107015875841
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9984977486308351,6.960338036767082
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7316882038159975,3.6812506325434446
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.48879210280594765,66.10143958281533
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6836478130263813,-4.061826067919619
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7019104495595002,107.42310321346335
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5959451501129094,14.560012485065135
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5726857588192746,130.4165718517835
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9991291607692195,59.64382106592229
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999782117075314,49.90276453556601
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6352659927826108,10.749226820206811
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8380709380535409,-9.284230174421872
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8360098931907267,22.745645233050265
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.995941928751575,14.575203397021209
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9973978719120267,94.44247453006301
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9613952259866276,5.02694289808564
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9931763520455159,-4.9342420908629645
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.859885715139473,85.38477379225412
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6938720163625541,88.0723434658219
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.47265272054873864,55.01306902387077
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5811854733429459,61.36669498617579
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6186417703551604,27.34669086738669
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9839747156944423,5.123719777256686
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7874993240154753,70.89368225434974
