,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.48088783649752453,1.2408460629285187
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9998099847890904,66.60712784840784
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9974711538884072,60.24645976483801
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999579995729309,6.18619396931104
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.43840142046957,38.84353582155524
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4595170297965726,11.561358174926031
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.3926356978124797,2.297985519108571
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.767094406064409,84.06081884750769
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5573615798589566,83.62224013445666
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.542634116456574,-2.152829047922762
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.43255357246245296,-1.6847691467547006
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.675671157643388,4.977023865483124
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8244722852706627,-1.2689410612748233
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8712764327215278,61.62762857461728
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5568609477701638,1.7381833618898117
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5686907905997782,33.86313524756861
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.661030450143488,80.56949217635945
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.2839113931723155,22.82415112388203
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6900464972392507,20.6959789384022
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7725842778233628,31.019523533512338
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8102991337763279,80.87504960470245
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9896026150723589,93.57134532338691
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9961664365969721,17.805134217299155
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9963893453138686,11.340433414085833
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9898504911823796,6.270303407205038
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9503934920942685,63.485716554698485
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7226002197868094,89.80218553016398
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8859318877135756,-10.426603630166861
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5435101689531658,79.04253599576671
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6814457919149226,1.8200745582414968
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999902503722762,110.39871734189109
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000086661864798,1.643516707044061
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999626299171609,36.41072029139426
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8832858414101794,5.450138843322115
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9994691220721491,21.647830582208968
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9949037252770584,4.240842945293323
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.986949516768739,13.48852574377584
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.17610589020863615,156.9289393057481
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.876633151046799,52.49881050131587
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9075834578855103,1.6208549211803573
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5350823075808225,2.5503124101128707
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.40079114841326696,35.77159896859334
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.41150819192870025,39.04333359906364
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6285848229308849,6.919388331760859
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8782217756444276,1.7157920048079647
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8742540074517049,-6.441708133640146
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6148868283089938,0.8259856473407484
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8276812114479473,21.298757991908793
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.31067168438200127,6.560400332508845
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8641162947606753,104.86138006404241
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9055954319146496,10.415986858326335
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999890713101076,1.1403181838997842
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.904209015729538,-2.53595703589537
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9995560433892653,5.432631770803557
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997945231748264,-6.338216519737614
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8889093985490077,21.82920526190736
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.995896881348415,65.72667653422518
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999997109911885,67.31769877936661
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8351413111845143,30.412887093672673
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9704821448260067,94.96385784845134
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9976923629429948,64.62114070498265
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.99973139618678,82.22206128129076
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9701952717727352,3.7384950878784955
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9965432535477349,5.367722305011709
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009974092325,45.459359072018145
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009831993279,11.699827976449924
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8998171506535886,18.98842170018497
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9780222701652501,118.25081990996433
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9857166917273743,5.889517795297286
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9996447785072754,5.350994670977212
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099991143365,39.855657688571824
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999395472201208,0.31444581223387996
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9998041521295287,83.29910075811782
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999857187811052,43.85669978640947
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9802309817394205,66.89314736149883
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9628497372224082,31.49580089486209
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9910393154661609,34.821590121840096
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9982089077464482,31.809015740987377
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9681876481434509,-5.5317631243631125
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000005994131965,54.880812017696385
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000090831293642,83.84360845591137
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9964569284059905,21.465681771471704
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9484241555324674,24.415515293316354
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9837636915117496,124.5336566579992
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7816594059274888,25.13479414233984
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8674853705950021,6.61972626069703
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7593732924773269,13.841834510565358
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8143746561270522,2.364710536662977
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.887825759806838,6.7722152917723
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7442776349767379,64.55653606758831
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6904375487850206,81.521425745266
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.675428140857552,62.33499432631991
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8865562610610327,103.20988641837289
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8146343683538315,119.74439865476899
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9946957336665331,12.111025426419031
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099946150316,63.28720846919857
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999927095845704,44.3472047714719
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9094119766165656,84.68086368208665
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000073620508714,-5.252903163345428
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9983236346636375,6.442533864384006
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000089012415934,10.424200154923243
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7481522504562492,27.843982395571764
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9983164624621169,4.267218604356697
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5191344930563254,56.73389344616097
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9312302798674482,0.5133616351419963
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9460423070432732,-0.7219971599603989
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9942745211615734,83.9319569910547
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9988965926577191,0.547546234700848
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9870321851399654,92.13874862275853
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999996405129854,4.236756470227365
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5762484574852662,37.93296242880055
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.34763566501017434,3.085762239249581
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9909898584356452,105.89933581335205
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9981119144444688,21.163799984175274
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7071455199854193,0.6065659833474157
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6617570888533347,18.209123913549135
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8513897781338673,6.957334850608759
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000098183800394,102.62387946428703
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9911421777645367,-0.08620863842652908
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099997530496,5.50219290251373
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9864768739050008,1.2808119336261545
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999284031839384,-4.749793423254163
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9989000222490365,20.65557100126178
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9994791475660654,9.148577778338625
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9734306020625151,3.0374456102957557
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.998033102084758,15.005437270149965
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9545048965941213,103.79915032714264
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.695204298225723,52.376178146077656
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999857743530589,49.63822911462409
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7929221430725444,0.3756461701770736
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009999408316,4.253073168869302
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7319802415327994,26.859269910007452
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.2653913238955241,30.323441907623817
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.33329688324619705,14.319412589920837
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999823130074826,3.039975054007181
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.871781875920896,12.274183413629144
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9982103598354738,8.457383568899802
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9011038486520186,68.7777288809123
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999363540781885,0.924180809728109
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.00001,-0.058114657086750815
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9773279516551447,25.537100063588614
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999535736,36.979723332297866
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7733932527863774,51.82143696247869
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4752742278902173,-0.3306029943387183
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7438293522695947,79.20192031701052
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.22308135307505617,50.982538997573464
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8012204631664359,50.89541092424264
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.807184622735786,-1.2246936995888413
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8666609198506207,45.37836973085686
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9877808408614897,-1.0637672301182228
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099813762358,140.82509025821528
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9993153865191241,79.59338180247195
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9991954269337413,110.28149625932103
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999985515058535,24.056937109841613
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000060651339981,96.28238655671367
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9026377259709708,126.84750768470107
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009816089916,-4.427890260630125
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9111219916803341,-1.1643784569991233
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7770604279502649,124.5348691397744
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9992214206253238,44.57481368295884
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9897783760500733,54.04193763909928
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999961626093922,6.8643897966394
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9748021931605433,-2.31506789343827
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9875378142777131,33.54564081259831
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6580681547021273,7.2400074546124
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9974808457212946,28.58386524157178
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9994980210549699,11.488436451982775
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7463898486732035,11.048915447411048
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9987201952466482,104.09910410290017
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9978315904051932,7.589239622520871
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9751992705264662,-4.125309956514868
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9972852688847047,-0.10786795370991165
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8938594892688594,10.214256147617641
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8444561449475769,127.83249119498048
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9856260657175662,72.2953046522311
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6831008276219455,136.39121069901535
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9044974153771517,136.74751506883513
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000002588581802,18.582010932421923
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998212966867379,45.54458976828258
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.916335296766273,19.30332936588861
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000079264064436,34.539113315696525
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8148494460288395,80.03581215987116
