,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9979031298145307,35.26038239483514
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.788964015890032,-0.18091472536752518
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7999961006257613,29.028815863942476
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9999502279317056,48.201728826734325
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9940901907063979,8.32368921083851
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9631075174731253,55.66355838652186
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9878535895931967,17.330607883777546
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9811646735485224,11.135535230193366
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9982591489348217,5.804832695551729
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9848925039366281,92.16064266479871
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999438328,117.91417932897532
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.999034874466846,4.901917648391327
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9952992410493731,3.0706104452221776
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9624616048290531,107.46512046345762
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9990177420419505,102.94820704822672
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000045931992192,9.69861295976233
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9995863451271841,14.987511940924556
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9992867843621964,82.35170142900762
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.916726061305375,-1.784634572194137
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000004857296228,12.221940308382466
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000052289906927,118.5880973187937
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8336709388742618,-0.7405347364950425
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7446018367855287,120.99066879718167
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8780554619563085,-5.865546910642479
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7593163779151364,79.31493374392784
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8595610171500319,82.69920547790092
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9112315902362786,2.274010087107404
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9465833233809513,8.05200032745484
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998884184926223,40.74071355022799
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9961485644455716,86.24491151008208
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9996467995619729,51.38959165249382
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999100105496929,78.45184026235604
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7035425730370851,-3.0028911418577713
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7905409387556359,17.702315519402053
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009998969139,-1.2178991294799084
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9996094666399662,74.0617095348454
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009999996634,62.598331686619424
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9981967734782896,38.7248866322793
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.00001,14.378674574425293
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9996969786762105,48.23818183999492
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099555655606,1.1804932206384289
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.992804513123275,25.769758555960454
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000098717335597,90.48172828045735
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6845117352658356,4.9527769098557375
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9919879658635717,0.9088524252742246
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8194635660730896,57.666420320948895
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9438707487493831,85.45151917068723
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009992998278,47.33909022897253
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.3667696120924944,4.372063970236281
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4587313877339307,87.56575082445532
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.47561581449459805,85.85764228970535
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5520624818587927,81.22107490514708
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8257493442200737,85.48785234123065
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9053264746799851,100.65448884326986
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999643387315539,103.66309253139524
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9950001795119776,4.483639804304019
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9995636425288756,82.73687849811463
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8667175366027837,3.6501572147854726
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9995958755787903,-0.9047592696258416
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099108319291,32.08431346739361
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7779737293787464,-3.4251383673089446
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9201894840301391,88.86978886791402
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009881460719,60.527753597777355
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9996008797494718,74.62750376620761
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9895771424233221,66.28458768458418
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000093406029227,-2.6489078510198496
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099999895278,132.72058449584276
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000095687012396,81.25936627754444
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9900816367566216,1.284757429386699
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9990560557897618,58.424838074060624
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7262505199310323,3.1855720047835723
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7093761037955064,7.925452956671635
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5418697797436032,59.23934316601547
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8307293973863631,15.456963690992085
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5756745991675339,50.26641043839135
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9569804395825445,45.98785148771317
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9601960125988391,133.2999810064483
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7220871926386826,58.592419358390174
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5070898254383379,68.1432882673376
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9758032669451724,39.228155074650005
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8506628567866026,-1.3881657818304634
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8860442536617726,9.186391664259078
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997628589777702,110.39285984431949
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999777668235938,-2.3918642057056134
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999891133440038,0.9278122452081566
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7582687895998599,11.876570329418735
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6760459533063382,127.82023619030325
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099994315903,41.892715488533824
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9980131073782734,2.145039412761803
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9786402417784312,7.572856392113843
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8209683224160154,69.51292508893263
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.3382055603219417,126.84168840524481
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.407452357572776,-0.5264933604996256
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9538300683440066,0.06590527487514675
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9009980624017857,46.00969320311634
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5216044021253412,111.16687956360659
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4351270019498446,21.532789585244103
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5625352069767846,15.238907475327782
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.29722511417925,22.006409965842273
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7217425290578562,24.169507082365797
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7274943212883427,24.56991302293075
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9039086534095371,78.65432579972563
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9997919513084642,20.386826757793273
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9726713801082127,114.38952535856919
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.881863511697244,92.40840017006794
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6772534656860473,76.10576561546522
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6668250607343589,47.67575317335906
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.689997573657303,39.29533681473489
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.753217581599025,2.796353491639121
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4679688545824472,52.82135044417716
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998862419250136,57.819142256965556
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000009999989259,6.098066961171652
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9951453934132785,16.896616435483153
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.00001,138.6286493363721
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9672690234684898,47.79930449117321
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000081792955842,12.95899521152006
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9657325082708432,-0.5945412570592021
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9956555907941285,6.909829704576413
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.979109240710867,73.55724546621296
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7365137598914788,106.67175032670205
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000070195594486,2.2633838585211308
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.996610443673139,2.8821015798284533
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.979991297121517,0.3328292102183603
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9866748127348827,59.47261111107615
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9751237320721058,73.25960812966989
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.972761330254859,-1.0681144605198676
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9757168658607167,4.9102477330369325
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000075358558236,-3.619797264678671
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9585839678868255,45.4962384832003
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9601094202235311,-0.33621010412545826
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6785729491671337,0.3614268663125215
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.871718226151434,94.36900775563906
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.999937667028629,99.45694047258314
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999868932426185,5.289324681158725
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7317225025560885,-1.09326517919333
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9972329376876996,76.73030936271859
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.998659169429525,129.18779148859784
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6529636936750453,45.618015589097205
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6890869213635665,83.74542359683012
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.23684231082046198,11.060715974056851
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4229159308558639,30.675047565618296
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.22690286604517404,87.21741398889375
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.3673010647447191,0.8888490638784821
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7517805846814006,46.7312103885554
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8023327492479615,3.419725979190917
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999572266255564,23.10052502932854
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9993377838574429,88.18262097790718
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6902171231198106,12.766076426966237
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000043698739334,21.073694787283106
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9900761070705805,37.912687397900434
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999675588949467,2.777698856593152
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9977405217002262,142.50674375632744
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9723259214496478,1.2525306839844772
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7701772161857846,-6.681638248705585
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6930579907511776,1.313576873812497
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6193296915601503,92.15435015910576
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5944120440329043,59.97097946183246
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6514113096227854,58.403222922817505
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.843798522033014,-0.2931625168135419
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6137501718937802,22.64297646370887
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8492885344293668,2.616440978192464
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3458393386073849,55.41284820068581
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8972893908073849,49.969041170280775
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9766997092973106,9.61948891801349
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9790188629732162,145.52154813504848
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7786693313030134,8.812657254307005
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6612992335823751,5.946869460575325
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8685201743691408,62.633575033599904
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.39065315894565295,5.931053406685951
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7192652177197021,88.00719562521881
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6238677152618199,21.609839286458282
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7898891781728089,19.86143243454186
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.72902904450229,39.545498104807386
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8702494254793386,11.233905637488018
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9502800615933411,-1.7220312896879917
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9996865920463509,0.41036273846770865
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9996776426508498,64.40904846650481
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6947043523536,7.928886135075135
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9930621006845536,8.699453829544035
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.964361026129127,61.43990451415911
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9920984432114643,19.632093563130603
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9987080253832052,60.95817066411618
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.00000999685741,3.366861984567073
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6926862081083257,38.77949166475161
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9913152614911942,-2.7436087880336775
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6318210480700437,123.28653679582631
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9694268776386368,27.53742126261081
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6634105767832875,3.2250247842118034
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997212687552053,80.12283753017513
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6939082335282634,49.71693957329841
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7073195985182975,136.82762805859872
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9725368230813535,35.68116229185911
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9963328285000406,65.65906523451272
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099619376994,72.42222365552229
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7127965008699697,15.656947216408403
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.746576181091549,5.645755590654353
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9075821584047256,54.054469481288464
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099992297802,69.7347487165307
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999951047859141,35.63923473068294
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9988894038171899,26.84318803297477
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000008770949222,83.92173796099078
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6601584162510458,31.16495343992605
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8095667346796953,72.41792705115492
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999993846572558,10.486508174223113
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999285979013499,50.831873077751325
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9580122256165877,37.308282485066314
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8705554684819773,125.18177591738497
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.47816593732154367,130.23230912541237
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5191611286237795,73.15927912868065
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7550137243473405,9.238547139396976
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.00001,27.05294367865981
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9576699139995283,128.4243497720196
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9989724055563541,3.0891048241690444
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8936833149498371,37.75095304357575
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9897368075024272,84.20493475259454
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5632045676682593,4.776334632401309
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8915395449601233,37.04236117771412
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6917043766272658,43.71414740166782
