,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.3023309901558924,63.06731755743989
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.522409410412357,17.59495991223945
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.9761265701500081,5.278703728621536
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.9287770373533625,82.33131525819887
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.8590313738308848,27.068603322743478
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.8988265618301626,3.36646990254531
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.7032097275516435,-5.852589976558208
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.5365637147308994,-1.8617890593754307
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.6350932659561627,68.89474778844533
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.36663201152739344,4.67250189701396
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.8606369772141658,12.2068310564029
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.5929214841144618,100.49959599189845
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.779663027950014,-0.7308512155688109
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,1.0000099983320296,16.334852798322906
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,1.0000092267974932,109.71084197824693
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9994386155133198,41.044424858516834
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9234875386904341,69.06624219109025
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.9966889908828382,13.842286972682235
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9728452519814588,-0.37633219410644075
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9995008725529957,18.54400428323805
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9989752146910862,80.03356220147485
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9674041487011044,33.14644193134786
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9999916803370085,12.667693203259038
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.9978306217746564,12.645191986575043
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.41429548409960576,72.70329695826264
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.5991722541452821,-1.3800753596820474
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.6199779480137991,5.217900143588876
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.780057217999629,-1.7255627805598626
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9979333705031603,9.56681943162653
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9994430396853764,-3.441522718232818
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9934646151003522,91.07896986870543
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9699810993076825,92.18911315235084
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9973654084437493,115.35635819129762
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.99829219598557,89.82473974994689
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9954524018684376,5.452709069121436
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,1.0000048136047723,57.53713427129534
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,1.00000448495668,74.96711440974889
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9384266085460642,32.94252768248888
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9948774919701688,74.76010572942671
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.999981645001961,1.4579809305512446
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9163441521011563,21.49686062615481
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.6733182044259816,46.5169339545103
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.5226818325611826,10.038578407651565
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.5994633069648557,58.81057654390648
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,1.000007813918601,54.17487034781305
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,1.0000099999641914,-0.8025386414996638
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,1.000009350681859,19.152654326589893
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.9323278804381369,73.88152114215153
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.8153122045032999,0.07198045487031601
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,1.0000054149174582,-2.068188856575148
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.9999781303365293,129.36511528907897
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,1.0000099987699462,4.788056869271136
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.9746068462703329,82.04040509129429
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.9988301153781137,15.200491310319173
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.8109924484036689,6.915650819860752
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.8236099996878918,-0.2929746113026874
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.9254197212210508,5.949636189004888
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9052615423739606,19.060681255779077
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.8494821734456015,1.047435215063648
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.8223529307608776,2.179061988652575
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.7315408281300348,2.6167538834832405
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.5345570338103425,10.769834749960612
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.986525462417115,2.2346018988746987
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,1.00000999995195,77.42507449876172
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,1.0000012350706402,34.00618048131922
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9766134174343818,51.01893837438616
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.33639608906416724,3.7413611571486958
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.7741915139462542,14.251583021310067
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.2200727284461923,14.711749908049372
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.6882438528903022,8.255453043975686
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.43977350872864857,99.00898754792783
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.7715348899266827,50.22522717151055
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.7892113124587816,46.31422407734143
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9955867139823985,10.549148009618024
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.772263483273118,28.697198787734106
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.998410748025496,5.808544822944807
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.894702136926806,20.69527494513778
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.6707463957695405,111.7576613979088
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.7749507947409392,68.87409872897634
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.6307083194905307,131.60363460600092
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.5263438011364173,16.213224874221815
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9998393821093341,6.565673750863924
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9994462243931168,6.378808703905
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.7724238591370346,30.81669064230914
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.8321779509504168,107.84600106889076
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9753503475345835,120.15575374951713
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,1.000003338215832,46.148274818158626
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9999794757631514,82.03390762479289
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.9999715915950337,0.418083476644374
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9963449537278383,93.70235679924937
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.6084031204832256,127.97913619594217
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.6168828527628828,1.5435402667649654
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.8023085314500951,60.25335598320969
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,1.0000099871663688,77.35281133870222
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.8074433564510626,50.24058433681399
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.9942435812867789,7.980602407623297
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.9948857445291045,119.97658667977701
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,1.0000085591754109,88.65652918503272
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.7027823516462264,84.71755565773422
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,1.0000080897847288,59.741485678842054
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.8997998943602936,8.05802032591818
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.8109377343337976,31.663799088701108
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.8536961517397311,11.784712998694049
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.998657458744042,-2.073156749653852
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.6509681559121077,11.143825195399367
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.8930883732215349,0.9748362294186355
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.7974368368271524,4.2120006314818825
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.6924727789590969,7.250950692899211
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.7368379784028745,0.39945142963063407
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.6898666840754114,-2.3984194788767104
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9973661488856492,96.4326771134247
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9983430835223139,96.36538473800162
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.47006031786479485,70.4727019262931
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.4683132976702696,1.244799092817787
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.3877854377056233,65.79624743279342
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.41621420859997843,52.55714899312591
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.6349113570412497,3.4025204070858455
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.8393330710435689,38.183219520071404
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9832550576945995,1.315533815859086
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9987213072902926,143.1808628265817
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,1.0000098966856708,68.86940254979045
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9843519821549767,20.407029784727467
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,1.000009999999908,60.624854979988946
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,1.0000099999992407,-2.0776171944921242
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,1.0000071403881694,20.319422690136403
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9962787743191465,71.06420427664757
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9752879656150687,11.135013771091504
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9657464910855353,0.5701915523581316
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,1.0000076947629126,61.05071927812376
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9998248706392999,0.9389736692774013
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9976843782139163,80.59576038388512
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,1.0000081297317083,143.98600111552105
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9683645519117775,9.182831436464872
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,1.0000099994547915,21.534452552027343
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.6623341896644425,56.71208151813921
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.6552927736994104,73.82942293053019
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.5514906677631617,35.24635569259806
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.5832340816415733,-1.903991864696235
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.7076411724446519,7.534294840351503
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.6465773383389373,4.510609424980088
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.7687676856458993,9.337370502596526
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.2598509489052258,7.919029808926524
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.497282394113549,27.49768333225229
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.8398654001273202,51.48637954399624
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.8421422947489443,11.741941521921266
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9998091796298689,10.751824661572579
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9473338156801216,68.39403462426716
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.9989674700255409,103.24436922818136
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.9232868022029517,138.31608643799615
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,1.00001,85.41155501134911
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9958085480252031,11.378384380679492
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9973723655750512,3.966051673523295
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.72083291557661,72.59040748590894
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.4125662214434807,42.737190469747475
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.5885599327810678,18.659951800944054
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.37298266128740093,143.28677607147696
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.549647676620554,37.391479558064084
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.6678165474987571,61.71192031062178
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.5626023663828454,60.0740327726598
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9672368814749539,34.98714635381655
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9930116422932623,54.81281953902131
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.954011286621749,81.88499564198526
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.5395476128605203,62.19437789583422
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.7357976888339138,105.26792031628841
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9998058118262286,7.7849389999369505
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9656849377088647,27.380342763323462
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.5023708452955551,91.64903445619647
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.5703285460583473,77.1667526287569
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.848236176755714,69.19227572269777
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.49101487719544584,73.64089884166071
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.5718876830461251,126.61357575699158
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.4786347486475981,40.71849036328991
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9979133134187479,33.65044893107991
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9722218830746494,46.01401028094267
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.9884523509717762,89.81846576731463
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,1.000008418403534,77.06506612405687
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9992634441849788,10.308675362188085
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.7047999657361103,67.53665821473658
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.833556620380852,37.82011136743956
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9810192823033437,17.459063598191474
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9863012861895892,99.07951595057064
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9999950791178529,61.80420751704038
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9788973357684441,20.479440283777706
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9998860990795683,58.12269175524267
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.993921131612454,50.19562180232444
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.7849440072279985,58.80283047568803
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.5502298904583408,70.94185983016155
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.8454021699150255,82.94274742299298
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9995868561548993,7.093609048567602
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9947902601892108,125.54194328814394
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9963972585103861,50.287821074939274
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.9132336784969683,6.595363937646034
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.904833538052201,42.59283365918003
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,1.0000096106442942,16.39954358148626
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.9408281169681432,8.079975818541033
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9932833813840116,58.11001197687324
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.9812593717206741,143.27975198438236
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.8969850778630473,-0.006614838488830224
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,1.0000090779166133,101.85216977592579
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9895946546058225,0.29506429308330895
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.998665845826713,93.61113835745174
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9991583257818681,12.007615716118817
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9021376611232016,37.83284933969398
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9878380699887881,-3.554649211270362
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.9978583600777133,19.308758245660766
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.4766948043838467,2.5878450178874832
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.6687292429006298,48.49859875141834
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.8390274598464411,18.693998506002597
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.7983493239537608,-0.5891677462322236
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.3650721456798535,2.6386808997127242
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.8707701775288968,0.12519548019165205
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9993228783557478,33.59698696349607
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9999990505797739,7.198829181668883
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9990724066133404,73.74836629054572
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9174553258257028,3.165511927751539
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9342981554118814,-2.435616508730187
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9984575825510289,0.08319754961338022
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.98825236321265,7.249981915988551
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9991809776737565,49.04578692283501
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9993693431793241,2.0852730668794917
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.6402419156465291,11.0460182824442
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.99310022985635,90.41067176996063
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9761029531279911,69.47715461569898
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.798701676367478,1.3076482271363674
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9993612492890452,19.226939710702403
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9997938746189411,30.197010291838943
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9999844137055527,24.721981536248673
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9935246731866134,59.953996943595115
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9999813693681464,0.3580908070169998
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9596847856246769,41.29716994836962
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.9993372675006247,12.596631053093112
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,1.0000098811536087,35.23286860219608
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9922070391711909,0.9130882047409714
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.99994393639979,-1.1065700405386156
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9450882719179774,66.62117569715046
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.98521312640042,12.029784246948312
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9594822282641199,84.13398498791088
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9519203485802478,94.17567785542752
