,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.9978814745845017,68.12743722969749
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.9982134488404302,74.19806035625884
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.5554823283799574,16.666459401400115
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.773233232149186,107.07741328530476
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,1.0000080661317965,75.1692903892065
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.9510287378248121,43.13711246575449
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.821837116510735,9.028689036756829
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.8450723601046416,2.01667534750455
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.8992426648824526,44.60676509905709
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,0.9948548797672746,2.3308951092866717
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.9976994052510293,79.36625477653024
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.9989382733124289,89.48296101706656
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.9885541306736128,8.344011426820405
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,1.000003357529275,-0.9283511606869276
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.9912366879305471,80.56290484460621
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,1.0000099999999998,13.584691042626439
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,1.0000093158108647,101.2295173528399
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,1.0000099957453235,23.558803518577687
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,1.0000099991941387,-2.6852718697505455
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,0.8479598951729902,12.684942194728345
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.8463992490046134,-1.1403549395543928
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.9986083446745468,55.603839366670655
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,1.000009952068284,13.890618594265211
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.5100685439625564,14.560335290271302
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.536554008545674,39.211812295829084
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.769838613388435,49.789228167511965
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,1.0000078089575364,22.9940039623431
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,1.0000026099508241,37.97802170923514
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.6640513946568078,41.59967045061719
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,1.0000098660144723,77.58982738688002
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.9990983792773537,50.83802029454013
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.7805501883702233,8.125099626788487
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.814950032737263,11.267280175784013
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,1.000009999990786,20.83243100633879
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.969780073227143,78.00141438533753
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,1.00000999997801,44.013947674000086
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.7240577514774085,94.49010315969055
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.9709937758671295,0.8708520234168136
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.9492714497810784,46.99403688156927
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.9990411270855832,42.97588388077121
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.9312517468430981,82.91151183011351
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,1.0000099999042906,3.7925014028709674
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,1.0000071897239646,14.626718329676308
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.7518159840983023,15.398359013617137
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.6240966834123864,0.4406452072575475
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.6302960578850165,16.396034487702796
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.8906529734396206,19.063396378415007
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.8794586723243001,108.3129282168174
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.6682452897549741,113.67177841546278
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.9982504208065095,4.332747456164183
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.45602447968877785,40.17001895545814
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.7198467549824319,1.572416824621563
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.9910026766063161,-2.1690324217141206
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.9999226686601178,0.9286884452159392
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.8361649949841035,62.65712858782884
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.23246843672172063,83.43534334835677
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.9999714518950185,44.87032000858049
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,1.000006880233028,45.49577014834022
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,1.0000099706834333,48.52756068472141
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.7989542723039259,2.946466538137762
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,1.000009874429463,40.870516316852644
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,1.0000058734203352,42.1385683336139
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9551443913895725,73.13260600664893
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9084653194499972,45.42715017509964
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9996781785971486,68.1921746115026
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9113785826097901,21.159875850721374
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.49569092992349967,53.16717230114607
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.7127727847554611,50.163507392160426
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.8613162539692785,-3.3272127533043823
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.9993616670031188,57.096100061912566
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.9414068282778862,7.946608871661114
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.6257419391237153,62.80629752363227
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.5335647682588369,8.206698187076224
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.7478697370475492,-4.459004683017679
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,1.0000092191473469,82.87468566721469
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.9964670658327811,41.59590033049845
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.572589447633965,104.49302384774074
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.5496843764569772,68.73020378312751
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.8863211550791079,71.33278944997475
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,1.000009989046548,7.063189325221311
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.5363591756802856,44.03788056401124
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.6161276829313982,129.38269587245134
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.8641511221062623,21.705800930257787
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.4392601559420422,5.8216346677025275
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.6046706523240721,31.59620275838346
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.7842011632156259,128.27632837353943
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.9996246369396644,19.348964457692613
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.6346729897460561,9.387339595058041
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.8616742345986862,5.960308203668614
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.48943350561755594,-1.3860616725062112
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.745792689192187,18.623586952623135
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,0.5024933305891623,7.290643817702074
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.8587761091115055,-1.550479855930737
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.8790156366049111,9.807615911007057
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.5989442474343845,-10.917156853745155
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.5812563005302974,4.124164831667265
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.3578743812363709,4.953331411076055
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.7176253364382374,32.50493934741453
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.99994123112664,93.4939979795502
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.7584882778588138,-2.4860197785239944
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,1.0000097939140664,35.03573059912456
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9998574326810867,138.02724901845946
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,1.0000099821871276,26.88769410054235
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.9999464006989838,38.63629785109848
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.9999707224322731,24.886831738011875
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9990108144806185,19.48917895719252
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.9997274858099279,121.04858656848553
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9999863507690767,12.049979877763818
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,1.000006059643867,1.548275782409786
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,1.000009925884353,25.412194646083652
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9737357033267977,6.09380610061341
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.998437225903696,1.872063730565126
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.8329770885496655,53.01590008805779
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.6392923557870216,7.600620989710137
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,1.0000096881464067,90.46998800533297
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9999793712296083,106.2560809296985
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,1.0000099998034973,36.26280200188414
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.9994177053340052,12.154592011000458
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9995612389568251,58.27082159424575
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.9671168604646044,-6.157301882277732
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.8766702911249518,0.7877780158751564
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.9995286843136777,4.6603049081122405
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.7596134834010851,14.592943589963724
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.47075687581823306,15.593912719651705
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.9999859217241518,1.5619889337970734
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.9466476765071147,94.97152146044951
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.9576515831451166,72.0918110121593
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,1.0000095769510837,3.2977274230207527
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,1.0000099927277206,9.39056432015755
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.935386791311587,75.47963502214314
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.796007515986729,7.643595110550857
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.7777405118081886,43.72916598591993
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9890379554073289,41.24127486045585
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.9999624628906956,4.409700185091449
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.9959843381124877,103.77117836808816
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.9599929744720944,16.660663844745073
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9461158692799818,-3.0402161763574465
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9198950660397378,142.02955464476216
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,1.0000089248812012,15.113431593852747
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.940796056368106,11.339759687171396
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.7265271097280273,-1.3467595146661524
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.9741737313532588,123.6494687567036
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.4709257421293805,6.26039167895985
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.6294620111634867,2.231571972996459
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9663625242305168,46.503230772630246
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.3977990282721955,3.7331157838806304
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.2817199246918387,107.15418450895312
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.8458261123141956,4.7428506010762845
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.8815828951930498,5.344851435146779
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.8386929845976512,-2.0689471643346375
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.7427755704082591,17.93183652693096
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,1.000005646511999,-1.4575458003677493
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9200797282860707,77.15863423033538
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.615800453305493,50.69687114406445
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.3070507557237823,110.66195509948626
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.3916392662745173,48.98698431206073
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.33385995389799034,89.51765538815296
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,1.0000099989767057,3.7532003312066977
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9676106148770718,65.97947800047584
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,1.0000099974214656,27.45175491272127
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9190766983978521,1.5292947019388645
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.9981074379520843,0.8969435050526159
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.7380259076655928,59.57357352913572
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9960615179075702,8.95321717015613
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.7761959142917851,62.54020437615573
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.810416583201002,10.057584001730628
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,1.0000099998932233,0.5363731416199173
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.7410062623953142,15.92622718927843
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.9998299848960823,9.236762466269516
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9956306406855672,17.488067136545137
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.8207841425271185,0.0908424017237962
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.8501411351298268,48.147518452822986
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.7450613542692188,12.201826321417265
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.8051394316131889,48.78110261359615
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.5293037628028473,78.74334445406379
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.9999926463521289,30.82161832927466
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.7005452973368074,92.42802778188347
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.3483889405198386,-0.06759026447784477
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.8106285474396889,107.12165918492336
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.731377508408592,5.735594355527062
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.8203401348902835,84.73444351343393
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.9643171213446482,8.55803214623802
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.543868692558019,23.704210848095073
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,1.000009999999995,17.300493281883302
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.9772923205997675,5.8589142215050805
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9918680861621038,72.11847762937235
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9997847646298645,8.90855710244291
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.0000099718672566,41.67605883756544
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9909548579523111,16.79437234098491
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9997955831670483,7.820657186651023
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9147878823626079,45.00520875887949
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9961908691980175,99.24442213986981
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9997220900399294,25.171232551228474
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,1.0000099999624552,139.3179302004991
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.7824352269699149,2.7123330872660505
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.5944201545524862,2.2357959802025205
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.6559829661593157,67.27236263983272
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.823652450194361,12.503041240141
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.9988961579310994,104.22777877489247
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9937122575002834,57.46929388999802
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.997995849178248,65.29199281644763
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.6099377457875165,85.40309469302059
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.8160181548118863,45.905908757894295
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.9967792798837354,108.74780350300536
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.48687076700490933,41.57776865593805
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.5522355721378086,26.37019616157614
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.4498287559497538,2.147359698800837
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.7834166020020947,-1.0773220860413393
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9566936191867761,20.059201040488055
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,1.000009543096259,37.286242595174514
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,1.0000099957292115,24.035668832788758
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.9398425155224561,29.08897608810586
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.9930972460369896,5.249158134945642
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.9514112906320706,15.184193612346615
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.9996782040176213,7.311395014566567
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.6681958873625949,87.28009289869917
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.6321681115177776,50.65421357775807
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.8862942588228242,28.44241749130193
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9970302619515522,93.58726905509776
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9928537521112224,13.022555089297102
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,1.0000062833962509,98.94679416583529
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.8645434531344875,63.89310052679314
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.6816650455397095,56.884077278011034
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.4506163643762616,67.54153378655244
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.566558045723971,-2.033520676607931
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.9961869211023562,51.95328660647868
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,1.0000099999945944,47.558064306476105
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9843209084191674,42.82417749227297
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9792265934965796,5.537261579044138
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.6613342115286404,1.623758660224343
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9984952865558789,101.95809542306422
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9998083797456968,40.959507561326404
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9969611739192157,155.34963092005322
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.9997804154320453,109.80848283907436
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.7660561050659688,81.93485944790586
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.5831170203751264,3.5486240865595864
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.6858708560148189,94.64454916335623
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.5845927570250797,23.4785200118028
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.4291028270782753,53.58410172594156
