,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6761480348607587,7.741189858711332
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999291015844499,17.256490856537148
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9863364448906898,83.95971467450147
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000097403541435,12.90467077507523
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7150610224378233,118.60683749264264
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.47180484413184937,18.233095083130348
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.46529708380691254,10.54327246667092
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8825700760351265,34.903585559618016
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.881713204372748,7.868715810955976
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6317858936348855,19.16011388545615
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9811725382409874,4.032868491819272
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9912810261011344,-0.18824134189670982
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.3421350102373343,43.52871592546885
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5890673886263793,20.26471969816242
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.3534313289020788,-5.951193828737578
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8917551387907663,-0.15792096108207354
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.43483501856750356,8.553020103305405
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7923909127292549,90.96948200163438
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.579105664249364,14.076181179431124
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9977254130627381,133.7381833571015
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9096173378261435,94.1368903366368
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999999933191151,20.14955596531284
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6924858279748427,9.912049654923623
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7945811224536038,135.11838806056429
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5766577513687385,62.214784801973174
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.3715514462419657,61.09734951573669
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.540447591656253,126.00492362146963
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7614523241072908,96.79280128937809
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998530494169056,77.09710888169093
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8318303965175415,11.761782075510435
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6532735475398248,20.05580376664022
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9798322297757104,7.703209227408787
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099998389194,63.48101022262019
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099999995795,29.08919761025127
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9983039127618667,40.84651512618495
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9418305369076344,34.42537290800336
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999292203323629,17.421753516511806
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.976967691964151,2.3702161104821062
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9743958436957421,9.289839882387776
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000097652905793,2.490384965520486
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.978819781544811,17.846812091692094
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9833572263954388,43.38591751141684
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9953642334379396,74.12720645382481
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.951734796371363,38.80411313653223
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999965254969713,0.7595300949810166
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9996111606690418,111.3749763733219
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099881026587,12.766657592921234
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9916909792288419,10.418546171226193
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9376127113870762,63.59983688860859
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9541690922590846,22.271193442693956
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9940207020426427,61.48560816319878
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9901102293284875,88.48003104927736
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999359729453835,60.82798883810708
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099995710365,9.297630965601266
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9928428784247969,15.49978956643481
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9693850861181643,5.585005724769381
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999571226008512,-8.971431627378047
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8849846913852778,62.91526826362125
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999900202781357,0.6574144594027523
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9825752154684901,2.4046117540994723
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999895591183616,37.113996083629445
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8604353373847762,61.39844675399538
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099562441878,31.180592121337163
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9598239357744495,69.96608763357978
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8063725184555985,35.61975121286172
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000060263684907,107.0571080138576
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099008225627,67.50147655509865
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999940623852496,19.478930625199055
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9981234631167031,50.94145673099778
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999541136300883,63.4951590311692
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9712663596303212,13.628326455625993
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999962176811933,2.453848685426291
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999952892846747,-0.17127270219539775
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9590275290723483,8.20192900212082
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099721943838,46.77804316585396
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9318134939188297,0.8113108353011869
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9482445346503172,2.1121212467795925
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8891063038698285,126.6414473466064
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9033306886272767,104.76924159935663
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7119546699609076,82.60486178507165
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5497382045098601,0.01776185375124189
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9713930911757989,12.044905551234708
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9414656374511072,8.037045972633642
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5069059746059121,12.149633236209752
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6046694689123907,75.61303304374255
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8799962345624159,65.32025126517387
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7501599314438514,41.32854854759467
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.780168027826034,67.77337666695848
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8189932764578444,58.26833833457528
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9994321698583575,92.85449333714286
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8366578217023657,-1.1591870763061458
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4514453352871443,86.38417794587045
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.415916474201133,-8.652507436056366
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6134428308923331,-5.427625687788522
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6845040683892722,54.790435683830665
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9985735318838347,8.820570031962136
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9998204707230578,-0.6074308041841818
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9049170392097632,-0.7688089669325646
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000062825561924,22.47374625365833
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9341395501049641,56.12220728582774
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998388856781824,-3.696581501548164
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000097905751875,31.616995997064727
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9048603013594512,-2.3216934532272266
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999911163189952,36.60683099664703
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9633410221675225,-2.066580132237993
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999919610025167,117.14209948560566
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.39923588057633386,25.555534633986202
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5071027893950394,98.67693568069475
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5075229712283809,129.97588498038877
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8434294029891372,119.92353789402439
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9869735842453672,9.486012077194001
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9996654057346487,17.023772544148834
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9995182580537132,5.073001745245149
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099999934755,17.020191545767148
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.999994087487065,17.248939521291174
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9183469974556316,2.4460348157302643
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8426909784714044,5.116700771718193
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.753527451605789,99.69409406478361
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7808845607487155,19.31778193474505
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999513889810943,73.0747876845544
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8610139039775306,56.71706207913139
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8514728057073934,104.47890454421974
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7695160329150781,19.095525704525073
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7792924517515798,-0.43922774504529055
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9992508860840522,23.288182069816013
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.00001,49.942048092614804
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000090557475718,1.6940921035031238
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9997416541358873,5.0310311925273075
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6984202731850608,11.480789428679168
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9922825248411153,20.716315843270895
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9965001875076834,80.58723465665048
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5460368343642235,13.329060018772704
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.3440119021497849,3.0462356419768843
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6424352213095362,106.23781376367249
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6126215558175367,39.11622375346077
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5775531787747482,13.12799172860715
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7169438102767172,13.632479039223934
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.28066544235666585,6.368220749783982
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8137102531161298,4.313552383271184
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5701515027379043,2.5133024126662433
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4834919778646598,84.91790464235872
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7076898650553207,2.270749838422888
