,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9809161706322711,73.4834755265567
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.9950898114387825,28.489221340122626
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.9070051482756551,71.87308502565209
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.7083499640732961,1.3507957852398382
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.8051120645373249,72.49088526843738
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.7795223603622088,101.16337668888703
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.8924018423007098,92.00175979267236
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.5884673484265337,67.88545404576467
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.2786582903082003,-2.1242343689913126
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.36963398810448994,4.578350815243246
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.2955735858621994,0.5296797709930927
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.8536162623561239,91.23418682989292
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.8383846626842117,74.58111167280649
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.7523944798860146,62.829786326609764
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.8746643175317963,2.0344237293113
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.9992312111023617,61.525577412393595
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.6274361053479811,11.918996132396463
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.7602208558373456,102.68621765776189
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.9988084851125028,15.114604176289195
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.9681494116439406,6.617008819228597
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.5715076486947077,37.29229148868181
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9759085323196648,17.92157514656507
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,1.0000099976066612,68.81583310315528
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.9847943101872172,-2.07959249552636
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.9987154275338417,8.379138466977086
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.9431072964445526,7.470275988104801
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.8801432503812876,9.423871859977641
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.4380894801439862,59.98797251993852
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.8495840644849717,31.673713458372404
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.48214995843007386,85.25890199334624
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.5584583495727379,83.17542664839229
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.3923923936287302,112.88315158971942
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9997808178006196,36.37638035009205
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.9855776684515212,92.98244231941197
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.9047799740433203,67.08157391314053
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9870797591583144,3.2519653705228233
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.7338469345895078,128.15538790828998
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.9997234454140349,-0.2971560612880867
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9965208546234762,90.62571707317171
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9756060539734579,94.31478621679355
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9868481427628905,6.9391121334276225
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.6550498230984692,130.47860599624119
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.8684578745274371,13.26054600074249
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.49993696962029976,79.6169181565158
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.981520957637475,3.350620122013204
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.944759228442537,20.539752135640867
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9976299459599157,-6.263352154573481
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9691016968749167,4.462031685169297
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9876694064038352,8.638602408053881
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.9990680449056752,94.99270368882155
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9999650297755748,117.37909704270167
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.6988218133115064,126.94796279868747
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.7605864438929912,62.72000329616344
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.6912261007202901,4.289853651219331
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.7903780050075544,9.407839748705182
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9989136956390277,0.26106686799360707
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.9955573375238481,8.840879482586436
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.7624282376940832,10.333959454064534
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9149382492038728,21.102251303188396
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,1.0000065516693364,83.1185246509934
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9440823112000741,1.1669086030873952
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,1.0000099014074122,70.53516296693113
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.44257736038801904,62.75194313319271
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.8254088951830421,97.08545413541596
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.605206731686854,125.61383659607759
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.6277427317783184,11.450013388301748
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,1.0000039925289368,73.16837016484413
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.5146377110733443,11.916112626717618
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.85369075835947,93.87183865787357
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9999382278149712,7.827629918916291
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9980917156731457,62.54577725257355
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9975264287066572,16.21803764431913
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.9999423735682823,2.3071402539071477
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.8592387440252145,21.410103136622045
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.5967861769832339,61.86283160102967
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.5365740232221548,33.028842186694625
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.6849981620962252,7.2528563597688
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.3843727792921131,6.264996238783981
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.2675443919353827,5.181220882674411
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.6095441678617513,32.96506106339548
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.6750865793619142,49.3322801956466
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.49762941609464734,5.011219100535904
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.6638143114314324,30.471045271607508
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9891062613834967,21.350010839185746
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,1.0000095416044044,62.428875181881246
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.9548693610131335,108.93150417195014
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.94522221905559,101.32210802500317
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9997946325312753,12.808960128376722
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.9989338033624574,28.175928116202904
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.6444488388914166,1.756259534377171
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,1.0000028480809258,-1.8101263345319547
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,1.0000098256860492,19.008146071165648
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9242502710524704,12.437731445981356
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9605328762255365,2.4217187755444565
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9480812477374612,19.871749747409265
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9923141857041186,60.4503787752742
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9998818113997942,84.46573975087696
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,1.0000009922710598,55.13236651495226
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,1.0000099999996892,-5.660604229126428
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,1.0000099999985492,40.7257838620529
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9998315348555515,8.115178470820467
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,1.0000037913244582,27.12345812766771
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.9343169651220327,9.51472082573174
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.998481438447331,1.31054480094444
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.6978194549085333,-6.135506667754012
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.5208856071974312,32.153516140377356
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9999909418990984,10.882371377622977
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,1.0000047063803328,83.0104464945538
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.9957502883621238,27.512873541800396
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,1.0000084541778178,76.81011477635225
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.999127424409524,18.725233161058153
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,1.0000098260816828,48.82040599490991
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9999421992378502,2.2067316688913756
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.7643721498148984,20.67840758134073
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.7490020715203629,33.00385162624076
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,1.0000099846218427,82.83905549273183
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,1.0000098671150042,32.304055809673514
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9999987701972879,18.465842931554512
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9998118569429354,147.40737649326638
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9998261564839297,73.56155265846745
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9378203577423495,104.99824767728865
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.9049387886306894,17.578970848362246
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,1.0000040248844446,56.69412630935722
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9999996665485618,4.453159050524295
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.9971485216404808,6.528816999344171
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9999863940253301,63.690757912264935
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.8344373223303901,5.061524264956846
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.5574736829748982,4.208883325148648
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.7113559577569772,88.99419297280123
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.9944060750420134,80.17652641751093
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,1.000009945656931,-0.5504855301443894
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.9999974193332271,69.5473853977667
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.8807832729701062,10.5018039352942
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.7812474205554719,59.497554849860684
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.974913858182623,35.744228571521255
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.6218783052981953,13.479173986755345
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.8779127537974146,12.71858110068583
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.46936386195943436,3.941190204779907
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.4782812575770822,64.00303273110782
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.47973816316688583,20.071255426285596
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.6576691022853955,7.342237720581655
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.8832797655385858,65.32341874277822
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.712229525999847,-0.3829615564764164
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.8060682864136434,80.0358969992298
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.41895584519640316,83.23635441211984
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.8163271918376498,46.12398213522482
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.47736302074161746,59.540673990480016
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.8490870260602212,119.51452419938356
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9997524814348147,-3.220137895486939
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9759312214604486,45.06024091306956
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,1.0000099618152645,-1.0927336984173421
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9968617172120271,74.06900620069307
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,1.0000096783241659,14.017184813883109
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9951436697782263,2.188121705801419
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.753154246611253,40.111129463505556
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,1.000009870644842,4.841454874483134
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9922862974444042,7.541884363443821
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9963484959734675,109.36466349472985
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9663349379683307,21.956177993862223
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.9886946511553629,124.05055345739899
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9556979465241364,100.18747468641747
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,1.0000098511582423,79.80057126810517
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,1.000009999999998,20.64124500818672
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.9883507636237073,6.092368816304036
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9999561149178992,7.512493095660146
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.9978313928037006,30.820850673431757
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.999404488071937,4.214954161390418
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9980789624047965,10.817249114801555
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.997600686210799,41.32391417366642
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9999284171589844,54.67768909273703
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.7032185364274908,-5.145660341116314
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9332744506389457,15.850535169010454
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9394199967108136,58.63995395774643
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.9117180747112066,115.45491730083923
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.9990977754696898,2.4144620606270966
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.9950734743354956,59.670685132713416
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.7164505745652834,90.93077588006551
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.8864778923922205,1.2226786662589157
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,1.0000098589944681,-2.8072851610144216
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.000009998759116,71.96366769842032
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9999312471183499,65.02763717293924
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,1.000009999699404,8.944676010459792
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.9618488578601416,5.812270385834337
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.826897160998651,10.508475599905134
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9961161533484926,68.86072197706096
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,1.000009948093814,77.90694363081259
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9876918486430514,125.36906473529861
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.9951904330155303,2.9894962670944114
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9947920685490973,5.08697748209889
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9078540203237319,1.4648978309997192
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.7348519470489414,65.51773506981071
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9882246145141815,67.94660776084969
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.945897290905293,71.15992076882122
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,1.0000099999815384,60.65721102324595
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.633021929907334,69.25501076267952
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9999092853138107,0.042942681206907585
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.8322825681583841,110.75566837400427
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.6474707950590352,22.403282631333788
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.5240667217470565,67.46046471975426
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.4006696874861718,61.375494004892815
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.3958935565042092,63.31902089317957
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.6536745853019952,6.854628163800035
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9385255274400226,104.12606399087811
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.6187141408784171,66.90108824507497
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.8889381604618232,-2.883367116897791
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.646841619415504,40.37827938475306
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.999063443199312,44.0114733669968
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9877616120598834,36.61695766234421
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9122351871611524,6.5415504804351405
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9462449779439857,104.54463895572853
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9608691870828994,82.12209319338469
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.7246235906825421,73.76793801734269
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.8607052508571649,58.88678075603757
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.7546147902822675,6.571765575648422
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.7264514680937469,1.4501347557063595
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,1.0000097147115867,22.827194981014195
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.7513055634494454,42.133928778167125
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.8308701509835046,-1.8911718419431174
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9858597992657689,18.128587986531173
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,1.0000099850002298,-5.990702322449385
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.8059199996200579,3.4053642994549924
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.5774198319916106,23.599771493145774
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.559812559095163,17.786365387382755
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.7553342610345727,-9.715956537796988
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9958944596373661,91.7690217613106
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.9999371016996004,61.24444656761686
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.6212842297240199,-0.8963660029246148
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.44030002713799815,52.6824448039205
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.6532706784896344,2.080227732794486
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.8470458392602005,91.4364612841721
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.9987592645330003,-3.486587552735221
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.607305668409825,1.3279056806866572
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.653051363952092,82.9717557443945
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.697508659256401,102.74457659062321
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9887584622731482,-1.0385068614208857
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.6061232170750158,0.3385209844135135
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.997105563586736,139.35001150440078
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.999930732832493,-0.4692739115731561
