,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000006084748918,29.770425419440592
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.946120799567814,75.72308215810548
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000009454826853,-2.9857887708230924
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4541146382405025,-4.057680291780449
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7041221335978234,76.52263249276874
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9762533627889788,1.8335912918638857
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9769157232959347,40.246788249236445
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099488333598,60.264902721671746
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9930376340482452,83.40303941385645
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.978732751320622,1.479189147774516
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9983479197652115,13.005468125881722
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7334147183746217,4.668234994081756
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5524235791586772,1.3770459485341788
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4461715397573287,6.015929240191819
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7743878791655944,10.006887588331837
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9977141068651243,49.23960138892337
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.997766227928549,7.803620555301544
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000070980635016,29.809957881603466
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.991724287654233,24.139114648528363
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8589184154979909,141.6694466105734
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009095895702,67.21808310411244
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998841348608823,0.6029995860900379
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9279430992566035,46.525918134601476
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9174776183354251,16.130033700107614
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6884360355928537,21.82147555344872
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9982355949380682,15.739466019413616
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9035423982810513,-0.1644231080411389
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6238717505445749,36.117198916159836
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.3565068013586137,17.703338297561128
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8371976735151595,0.1408504760816143
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4323840732887988,123.54810434104223
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6756529067791994,7.332927766904649
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5336562622167478,16.993647895073718
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8972228597292651,20.87538640941337
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8784538341360655,1.130025613616446
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8454811760138983,7.08739709155846
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.49128305562954544,42.70527987835176
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7980480550455933,129.02771480835926
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9907025459655304,20.02251974962546
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9975733038892113,30.627416609683564
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999939524115231,83.57770104327994
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000003982407901,29.08366587711997
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998043748104529,82.88828499729928
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.996544863747173,20.335446508135767
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9988294311515993,26.189684230949894
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9992152539184987,3.1172717602870073
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9998277412214203,9.892215852398733
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999264649667947,20.08221815290713
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9075759740902786,134.6507811253639
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.915277673625089,-3.1585812501707196
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9974783791823469,55.60320090180942
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099941015494,72.49023726430761
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9988276271296779,3.0384895981327746
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9238878971382445,9.816958101671016
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9992120002667548,58.22265166745146
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4588309647144081,-4.068806507176738
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9953443016530372,100.70279112798602
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999827358607527,35.91423162693409
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7566693802149808,5.146811217173093
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.516906447148594,120.48536024147056
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4672717536310256,3.0498667585847925
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8293156376630638,115.65768093386383
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7097247917469318,6.376870375902376
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999247970932883,9.299983825692227
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9939636058055218,71.48622845938141
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.646935723732979,1.0673227454374161
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6705330020627615,14.64255319924653
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999868196203305,23.777118574248895
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7518043301298967,1.5634812780274256
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9997979398032077,11.82265963954724
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7850372053320493,136.59374456730038
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999595858484245,83.47712159122248
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9987464942996708,4.634177286862438
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8540639058132997,3.2134641864185944
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7099205301445557,27.068388512406163
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7519076964356042,2.3767228966585248
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6724475826657857,85.03409329565294
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9551495955391804,20.565954028782766
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999610032399386,9.300250194662086
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9505267798780485,2.6718436543755812
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9600867208451013,0.6449806838039035
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9876564030748833,14.010993530198961
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9870051642761302,-2.4948862322278194
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9740987598715809,83.96107611715902
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7726672934381926,26.134536828223077
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000074060078334,6.339127245571507
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.989554441533524,83.47214780763747
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9650125921140045,29.860177268704884
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6451263011732269,8.244317212612776
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5744636778424359,2.7615443586714745
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8845670034682311,45.28469399658444
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8164710198779082,3.762867641021259
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.43666560324738285,80.8611928251225
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5867792270660707,61.93184128296122
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.49464469616943935,0.3561314076243316
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.740074248488283,16.373845501243125
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9939824149074934,25.18050693002437
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7240347532894001,135.32417135491932
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9997530875602494,2.7387605955652874
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000046373214861,50.24580999495087
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7894464317598908,83.91215253280414
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7119173000826705,102.6976122697438
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7121081557665466,1.2635654178156446
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.911310520355725,85.56584413460187
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9106602802980718,75.02866854325435
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9975676177209422,13.149840962101445
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6211361813074597,1.871588287537143
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9975844873866746,7.002349121174431
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.975666642796349,90.11217198046228
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000071747864583,126.68497849531862
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9980152243041936,80.66647420371017
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000062854497735,15.886284858492935
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9961608107311606,4.397052711794713
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9467333034714795,20.790253054657395
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9953421618127151,7.07425111086932
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000053529579513,5.274121442124469
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9303156953419671,-0.04087574546360212
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6880688232338888,-6.41555360035132
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9974074764342791,-3.421042798967437
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999702121,0.43685505179587314
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9838823309153375,16.70095095394717
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.999522432448444,4.175709575787394
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.38310597644965183,97.33709979439871
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.742537394046989,86.74013857325053
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9933899073041659,7.2058488799543365
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.925388912710064,32.49418297194817
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999134798090814,42.25129688512058
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7490564095994949,67.66376878022622
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099757369996,47.886232901531095
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8565066218568894,72.21471411475102
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8284599014496434,1.1712973978460588
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8370024135483078,79.76429244142294
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998791049744823,45.31173794378362
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999672888106108,62.65746064514568
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.00001,69.2931650118044
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.987797344417551,1.924156073710181
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.966417399689937,61.297435450151085
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999271920052519,66.95848750305244
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9838225878230923,91.87971426172713
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9978766577860263,101.32970231991413
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9988305593324527,4.238239919609878
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9018343608304783,19.937942699231655
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009999912817,38.60737412438534
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000085613148122,25.61302600138901
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9993338107037134,-0.42428945729238177
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.998320169785371,40.61812051695951
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000009582766108,57.08146447501025
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9864883420703666,71.82275256083807
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8464837944632206,50.21743410491427
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5429634934520714,26.976137346293346
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9472774636236906,93.04838412413025
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9990891068687963,103.2817253850199
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.43582761907251505,66.87182222586284
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8834060594629278,86.44007660406595
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.996140858458719,79.7858019843394
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999840425850518,50.2887230675621
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9787966912425787,7.3195314369751685
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9948771128508556,89.92230740286575
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.612993661170479,84.8331762097174
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4351086121430406,-0.3700883648996083
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8204639888728438,27.594704483379566
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7109504996666605,120.88956015812529
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.861559677254667,106.48318252101102
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6369297455065095,36.88493238042459
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9863949640719357,19.0863226245227
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9562105308877958,13.41026344889947
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9998130848058955,84.75608836715854
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7678349453233094,65.33376392510591
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8431941387520422,37.92861092775732
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3035955862368971,101.58029164108514
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9815029016300351,95.32481565167583
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9996456925098914,54.61922728575796
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8222818880164858,-4.2961794286308885
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5423052950246451,5.507987317401217
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9558304496469201,15.657879590380661
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9805055308561668,0.2239479616587851
