,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6093038545617214,113.53137809584058
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9238064729591343,65.83448410414958
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.814976112474777,22.35841614918173
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.33610961746948276,11.964007690242042
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8811075659862859,36.42406418195319
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8336644912028244,107.96159251124833
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7176899446528773,15.254317753299272
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9911887397246717,130.50963289119798
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999912281872044,-5.34275866008439
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9856800755390409,9.242279825985678
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.601300148923249,1.3186918762048094
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099992838802,9.550952323821324
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9971363873051315,128.2407374871566
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9980293396276736,10.250363994742306
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9087955340230707,32.53157395572154
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9992114795429081,88.5527735802703
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9991373090957893,0.18954247227435123
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9952009533275638,76.51436628035162
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.974023962067459,50.59820203297107
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999320657764117,41.1157042186129
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.00001,8.949721966232477
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999846936288129,44.52182327652827
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9345166738510104,46.87010342665755
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6190525042446527,-1.0980919028444194
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999598351708724,3.1453682717063485
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9982156250023055,-0.16602134745449115
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999780313802373,95.2982641058087
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9555516594364407,27.334826189898386
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9750961593198596,8.70040498061008
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9998904563449186,-10.691710051505225
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7782612074896444,74.89219460581648
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9367477523132576,100.63165235409376
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9102463391300466,65.2802036334394
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9717603817081064,2.1109566188958726
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9052179456485331,0.4166961605046436
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000094614589916,89.09473439868131
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.867854367839357,93.82820504749931
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6603641572997418,62.31424689021005
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7096926101594888,4.687691789621947
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.4550889771997275,47.95113670456402
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9948722165471761,61.44697499724135
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000074393287355,97.8794306284603
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000048262724701,11.197864216729615
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996201455543106,1.5241438516108488
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6708543025674948,29.63129556203637
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7729595150685313,27.676367236416475
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7633762440047186,-0.5756877465255108
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999671113529681,5.2355044131100685
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9641186754955138,8.957577098513045
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000089311586957,8.388707483397559
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999568795409443,47.20686923451102
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9080731798714677,67.96133575072535
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9638801594636087,17.127142284123643
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6899984892473365,-2.3803283040255296
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7993019796878136,10.556700505045072
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9293468023316095,41.83157353400673
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9412289327291686,-0.9027102055739117
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999687532898757,113.23198173821719
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9621198205909604,74.10483992788457
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9987809420962338,19.52377449969532
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099089395211,99.99071709995034
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9985348032197398,123.77335634227222
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9749833563169836,4.810404571866086
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.992892020675395,8.613382312219747
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9949862767994249,90.16821406051088
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9957123495897067,73.10878923456906
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9988320491753236,11.414195370658057
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4881326377238775,5.913844946528904
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7547453668746869,8.007775437090304
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4918945324155612,4.904761857238218
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6243262614651975,97.20285307434742
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.960892799295866,0.9345910283064094
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9568235500434364,123.63995431589004
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.920166941893929,-3.726285153835965
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9994054182199862,37.9652578411489
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000097136452404,47.10144507056701
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9956188503979586,17.657423816335687
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9911321560400258,126.22079600945595
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997195334681972,75.83726959821514
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000065847627548,53.20824804497689
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998379911993276,45.19661117262221
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9992365556999464,64.15531634981159
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9287296507936891,2.4857818919922963
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099991721052,43.411427314560385
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9803897625467739,3.4981593189105467
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.73141410185995,0.9733215694282654
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.46959972449417686,90.08757710323323
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5570967858352998,2.265378641708538
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9856111749668464,88.532948966367
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9988271044827524,14.29475515915294
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9904571960650769,-1.9787029678047017
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000093420847438,0.22204499209883777
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3823880383867176,48.72346975256508
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4471480209344592,-0.20152389342017596
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9674173077622619,80.9848728447746
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000098681948706,4.289174147002408
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9906116952969684,5.065500812768564
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9971693714511096,5.70578313390015
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999071324780761,33.6272014452601
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.46155014072043143,109.05225924574128
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.589197194957641,75.33475766959901
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6416811517426977,42.39062347527924
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9146017388033062,17.535307216009688
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999968324062125,2.8513156490321903
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9428357130620851,16.55150035056863
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000098175449554,79.65113273160559
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5847691943755752,48.648398862531295
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.49612755199637515,44.66070908876273
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.30871020634471436,78.02188559127785
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8116001864334695,7.009961295253723
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8942954259770234,8.325947354922087
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.555005584378211,32.01852995047128
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7883707681208482,-2.6547440554433246
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9987009021142677,22.70823391750027
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997044126977199,1.5938821797537368
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9938597677893817,145.08719382513138
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000092521738673,6.227648397916887
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9494485151341837,88.73931538728422
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999793400189491,1.6886541718840715
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099459180325,143.0370346306513
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999898500594165,63.560079084907436
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999866271928505,-1.5346275040658828
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000074970632062,82.75085814479743
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3604243601760355,4.2350012406801465
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.30770930627199666,55.809578611606675
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6383883119547413,17.923362804433328
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6831939549211817,34.210793162269646
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.65471535049873,81.55816956287826
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5380413872363085,2.843889703949638
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7476343301549824,89.67201301935276
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.976677756322525,50.63940607409924
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099998874017,4.58745453114269
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.824978735501112,42.06727608342395
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.1333871100302,-2.8253658141925575
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6953091592154979,42.784171735333224
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8921698454521999,30.60446923575676
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9218550005633225,52.30630327035612
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9469369175668498,0.45443511576526874
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9053590037786127,113.30441277526523
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9907043161291407,28.633020325156465
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000009999328574,3.2272936683226567
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000077413076083,0.31794906922963695
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9811951133913873,12.329353808658437
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9585617377213437,75.95845057891816
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.991116384681755,108.16915609707321
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9996862297081179,20.740840535510966
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9187665824538657,29.317707508784988
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999734491394953,79.48396616878003
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9821741812301575,39.40267423077819
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000098877550168,28.836405458429812
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8080711661099877,141.71541324528673
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6264900750003416,105.56958882806295
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.33995321410215024,5.1406972302204945
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5640553075002662,84.27859912578327
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.3514350752802745,38.2071580750501
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8018289698092087,4.156066414404698
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8406224914683459,91.13976066311508
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6389626181707382,-11.72512623516211
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.41349029864076053,31.56550473128778
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6281203720771861,7.509550559107378
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7232860418326298,114.6452504450611
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9846059510545352,9.521208843734586
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000085602464779,77.80752085665692
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999927536294576,6.13828835975346
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9834022849752098,-9.157668593318245
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9728692235001164,82.21894176510656
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099664941722,20.92835332451666
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9719706315384664,31.314701072060082
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9610979826802012,25.03733145513686
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9791836714716011,6.780069290172948
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4603585342992557,5.170248983574722
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6588077177832772,7.852255830609821
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.2372101234132225,56.97199726023969
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8191340437680154,43.51810885864708
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.801047668431743,48.318791543684185
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8633342210710507,82.666102280549
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.30234955023151244,4.367906511315081
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6969459395316504,22.085069279742896
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9986982560815341,58.49362332800435
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099343843467,-1.1090632495886013
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9121771690935763,12.177512502421596
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9833895297458872,60.485477269354476
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998383473436163,8.926172749168394
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9805943562154686,0.49750496154110313
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9776781100249257,2.988350690820564
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9981240717296634,12.960631559215363
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9690416248981875,6.9968931179665415
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9939477872054612,-0.605431799109978
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.539390179089601,10.319532324904005
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8227485191909338,20.270012311761754
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998903167519438,-4.253570467138031
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9989510655932942,1.3580595181327233
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9973649632937608,58.37372539027811
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9271148808163301,13.881907250268117
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9568701365312517,78.96842171752286
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.925939367776371,45.38299857135039
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999949871265637,-0.479053884993904
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997589889415687,20.887346001664888
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9879491461318122,2.0136646870658024
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6581952406207837,44.44021828366496
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.27748984724484754,14.138384356168043
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9894126413114968,27.677440042185285
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9961274612642469,6.383339291248163
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.834710926310215,9.815021470363641
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8133334008650065,0.07075064145817922
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.694513171563525,3.6126899990842762
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000009999669149,53.449725303267975
