,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9969760541171664,81.78837887170799
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9813001814658631,10.20785094694793
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099999999967,20.228405269244536
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9945259680830415,-2.819026854348309
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9957107854350072,48.033035464583726
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9428318411427694,20.08375049241363
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7170174462618981,59.99804891622516
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9954838432100133,3.7978608548526225
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.999895539805577,87.44142914517177
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6815067486336069,59.82993721351076
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8660761430628785,25.115536393837488
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.39673181499801635,30.20859799312116
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6484726846986522,17.137169069538906
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7308268174962103,-1.5730178949828417
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8303248805424748,80.85009121681048
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.682126914505297,42.78168772316446
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000009996107076,89.97437507865894
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7330901009275901,119.13753366060305
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9769432941126959,14.838505070159702
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9994237809374641,27.726352241793297
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9638981161999406,0.43737859448444133
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9926363575649197,-0.7313045710389053
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9881839132284718,16.14500264527596
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9310019620519766,-6.561572691166463
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9991443123839624,15.491396190800032
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7083424046516702,10.552426942653097
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8362667389250968,25.530768868754812
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5716295380514426,-4.427387386058258
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7866562754593073,15.918230598613043
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9819983132681009,110.99526495710292
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9391202522383485,99.22024670730417
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9986752908332243,20.288230219951345
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.992437172762419,37.11016210944359
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9432947839706516,48.326619683805525
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8417707385139592,70.70394236709862
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6947514772416449,50.41775540304073
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9767963076373336,8.11076582883959
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999489564969369,1.10967473363899
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5504538521228045,134.45184290379265
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6969003057154751,0.24033429445520887
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9007808831447557,78.95692671324355
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.45630849810791746,81.80374731034057
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4296182589617142,3.0325127820146123
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3528609040482382,22.317871736068007
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9442788565209634,12.96833431943277
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6977629564365379,13.372785989857295
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6504890154866948,4.725832546142502
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8406173944931999,45.264104962820724
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9331394660821487,33.97469483233917
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000094567189735,97.72668728437945
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9505533218006609,100.02728435094512
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099994682143,0.7962376908490074
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9903652171703075,9.185356879257638
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9952189825337615,11.935029947163484
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9261437186137039,0.9337073003441534
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9906376112586256,9.132616452482942
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.964824738702655,5.437967710764056
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9752740718378796,1.9174943552481796
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9989028415076084,55.89400503930762
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9443559838800455,81.34193194197616
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9766013916510766,79.66220021749665
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9020444394161624,87.87519526133437
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9299120233629877,7.482832581600702
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7288371806282844,60.13745591748371
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8391259752097525,-3.7844010774155517
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8736862845443518,3.841707432622098
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998862095677574,15.729656399171688
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.988655529947346,79.94098044821565
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9909808897954911,55.55522617892095
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099999946905,52.8889717400819
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9587320561651971,31.030691646175264
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997015038597005,69.14846958574255
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.918916108014637,81.72737599651215
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9907469875763661,7.442946558918912
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9969959777575877,79.26643916285916
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999841694089554,7.136366800580722
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8324832668838049,78.26403451949311
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.921133307331959,126.08092030494129
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996122276383586,63.78939890771544
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9880389557298574,64.58283284759105
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9992379304047038,100.63759189796907
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9993280968766021,-3.2192754568632465
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.957218506532276,19.145903937142915
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9875896247953384,45.161662205147735
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.987365043244709,82.19868849040523
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999063522855549,0.11918711939471116
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9762701141822197,56.62680746531548
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9841995085756675,5.6893773411062645
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9936630797394079,9.912469109402252
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9961919353673143,53.18443326384745
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9776018739628747,1.861056583213783
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9872679202377755,81.79493403298682
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.994498528689984,1.3850134931770202
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999973297254576,53.23133055184624
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6529078719488585,80.9284587336256
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8868504013645232,22.480094493142573
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9835923587837164,26.913405869197238
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7755909505959526,8.358132068863817
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9941588475434627,20.348985675014788
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9966998050894067,4.3218726699536205
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9981671940564976,0.7296964989493606
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9896041090865387,50.48877817582329
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8661170057764441,23.513711053491946
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8974378854234939,139.19570187631868
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999809426369138,3.8547022934043698
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9629066076906747,39.24828466424809
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099520270422,-1.388061515774754
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9365107343255693,-0.985402149050617
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9992683571627438,-3.953955314137173
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998697053433627,1.751688760159527
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9972333614528105,18.374393371813305
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5469528360218829,73.70662348116011
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.48327601528642156,1.287677671042523
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5074449730879499,92.32564132830596
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5315765804114124,62.838763591958795
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8133236357284156,26.295187099199648
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6169106356098253,124.86413541060233
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9517206478060937,45.67088039646821
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099987048272,46.4835946909982
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.617461935314869,96.01396327213335
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8222668302795861,24.86694609424188
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3926160331900899,135.06403008593438
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9919708770401973,50.816648959562805
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9921537711941582,5.66347379736808
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9946217193327269,7.46959778894576
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9799437856637445,38.72740967670011
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7189633321809747,25.09151040599955
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.98947938993979,95.10913831862287
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099543609973,136.70381563053016
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7798165436423994,7.679620032765154
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.944549056444608,9.293499287330661
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9856055624727726,-3.2349157881480712
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999610916,4.0227876838302565
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999233603987224,68.17542148240159
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7770794825356866,72.34195776405903
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6755718238141395,10.078952334977147
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8474285217385223,11.917846451725564
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8266363361565665,128.0049108415687
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8862302586307167,13.965494781512238
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9690936646244614,5.7432760535510265
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9855416377485342,-4.911363332433572
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6778858717245567,12.832936926913396
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9351230728340162,-0.21802595422897997
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.997189827035185,24.364031284623298
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9327082773318923,7.692410838304556
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7072163525856804,65.83857489340973
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9972213726325811,106.6998669240705
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000008770016784,-1.300735984722699
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9596135197962607,2.766573109561179
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6015881563900375,1.126879703208068
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4912168828768637,94.88190618524713
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8609065748672027,20.474665984212507
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6464434423614945,55.2510016408426
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5705211225759828,72.68793655369463
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9998936181669207,-0.6194661894490222
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9998058557420615,-2.422095047494726
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8657562708673004,67.79959459085833
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.30802580377576944,67.28006435042633
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6028391326416365,-0.7679591891424109
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999999596278484,-5.931884800836256
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999517816789651,40.69519349499296
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9919206208781176,30.515645383491364
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9765320737376129,52.74547671468328
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099821710076,49.03844761100016
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8562866969804235,4.237534418113297
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6184031215700764,-2.6785294448941377
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4059778229578736,5.201069729869264
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9997051074618107,-4.220413875347641
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9982090800476289,84.17537242752803
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9746563222467879,-2.2794264350093494
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999390795996538,-5.481546006953646
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.957733532186646,105.53982326786436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999770622644762,112.29961122703997
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999386803518483,66.03458241547419
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.00001,38.595487773552485
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009891047609,-1.708248545538257
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9997159736853641,96.38889848249177
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9138574530637247,98.22801827822111
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9429316111894812,18.151029290446708
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8637056884981722,55.21677377261495
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7544504179249722,81.51939517384487
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9690897685512133,12.69428336685271
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999821026862923,8.227800412089575
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999215243058284,92.04262232573274
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9933931961464815,26.204595735651964
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9484486256759701,12.12329642889102
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9886892148138947,81.76711469346226
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.93139639543905,5.018159103288468
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000009999772788,7.353039144037025
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999954669054824,13.41172104768612
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.00001,6.767959952139252
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9986649563217023,1.61856539847357
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9982885193350584,5.732863713015478
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9665704519076482,8.749409100532086
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099999999965,96.0901029801268
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.999289301609941,46.67641224981199
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5134628020463622,104.12688017903102
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5604541449230199,39.42433860001822
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6348343241523053,113.65854990326773
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.81070283934319,8.943169059565797
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6760475142810966,22.87840788602881
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9859241793607318,-3.0493293389331595
