,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999042390238577,6.538613181060605
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7311183761707616,130.98043156676738
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.955580186250473,7.732074371173628
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9910540370541093,19.486521083639303
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6880288691080079,0.9302256702846947
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.36634569178312876,19.412547230407252
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8996602647667857,78.70139793153514
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4329703998794167,122.94989203846384
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7530403163342714,-0.7665464031009106
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9996151876230795,48.12164633269972
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.999331039446581,92.12541544488612
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9259773357948903,-6.251802444143679
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000093911859442,27.01330246807069
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9997729174246983,4.5591215499057505
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9802841857391217,25.281301665301285
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7811197841587275,-0.5611112041874884
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9965185688734478,44.905338657658746
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9731761330277158,19.758746305229394
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009999985064,43.044496610934985
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999972949409415,97.07280641356232
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.000009999911824,6.796972073955467
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9355959220826875,69.74776981932789
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9986540254816512,52.75694494188012
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8663778515930968,122.52574533678616
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4735629032917941,59.82507331140059
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4281184911663767,10.853053163352588
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8993192635801297,0.3669466210940564
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8270515187380136,6.306276630404485
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6680268533730932,19.518391266426335
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998202844291142,-1.6696728845417173
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9797189547166708,64.26387634869415
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099620503342,3.458975158364816
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4868721461936061,48.59501723014123
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7826882332930113,-1.8947412789254392
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999934190736618,59.95773476734011
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9863185124938949,125.02204466841752
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999993912,18.89479087319055
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9840704787163229,3.8065017640682286
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.992776053252753,6.411868315524922
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9826919558221138,127.10848842093779
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099999999938,16.91331102627261
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9953235604375487,-0.8222446413798778
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6803891665889468,-2.5195663862295645
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9997718214960554,7.56131767777384
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9395524351112564,83.5887520581779
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099970561263,83.0328463638547
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9317481369785799,7.534936735490485
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000088713439728,17.40992462403748
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000096339441018,44.36288510268306
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.741880513720093,-1.452583772073203
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3914546529382517,1.0484580873628135
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5227330507981934,157.33825101095968
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6263109335089959,0.5216083080605591
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8732667331205637,-2.009918822167422
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9076434913845963,87.8620908264223
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.952014889580828,122.9090237106263
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.00001,3.225150547955986
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9995959857883646,3.5121593474795545
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9955921693020124,17.280556167231246
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999116588310393,49.432049370949606
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5519560608640769,16.53485075122967
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.39945895052352864,41.900234946041095
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.62719931972224,33.92940274875424
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000098175898622,80.55439431026086
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.00000986322752,42.645538906794876
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8536267689013846,10.662822641957346
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9998052622323677,33.28960211979356
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9039521479624604,-2.0595986185317012
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.339979214614123,0.18911699033799367
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.3897557738036723,15.536687584679926
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5944836015448205,-0.059521429535185716
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7803650552898179,0.5000612166397016
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7956750676390112,58.043385574336114
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9998082732406796,55.51458366624212
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9981089641285993,17.792171504768476
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9583379372514897,13.127943120331572
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9959649962567755,-0.3607332642217975
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000042454255669,67.6397536716714
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997352298992177,58.85190206855527
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5917500720481459,-0.19748706402852284
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.681064735438848,57.68557283505351
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8839214181753081,6.323873921156011
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7777771630906002,90.74892474458188
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6166775567268985,2.3169161185242544
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7661808195061062,-1.0163145364231125
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999978873,3.428372474107269
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9154459950832365,7.530385091661051
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009975119081,16.116138579074004
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9863201554041781,2.28327258410285
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.30955024520594027,100.09298100390969
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5502202589196248,84.6787767942787
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5592982479579762,5.7722996785176335
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9940217670108913,3.44217605926738
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8744965652416532,116.48126221961951
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.20374307550362464,59.77503097467935
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7205241249576668,80.15815486666239
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7352395520653129,70.64373581993826
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9953430980827433,3.8122794709297585
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5860394334628607,80.26056795590557
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6169168335388144,72.76734739462982
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099992050995,124.0139669864317
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000007911135875,0.5780316902006128
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6845973885663457,7.933270414165276
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.44424439536299326,26.492069784445036
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5886816411696187,21.770458501264986
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8557523452874645,-0.47536447479462507
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999806209860934,44.769236564121655
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.34190521760020776,-5.760683142080942
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5233947463659653,4.921506514668995
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5990270707950088,13.596148049713872
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7227145874523372,17.433107121777688
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9075354164610444,83.12432986863075
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999344245794757,-0.1261019905099618
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999810783870107,85.86134845681956
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000098562091992,92.73569631148237
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9514742049224092,9.340086027283453
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000075625537554,1.1788717646739655
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9996921441036103,59.96658523171705
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9844655043172893,6.561368872312475
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9805858852107552,-1.197653698388291
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5849209979986572,75.48611611312295
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.576812109721784,69.77418604596078
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9913054163840342,-2.9929446094638994
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000007788010847,3.972455149347278
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.924530112758555,78.16644968189352
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999999779,19.856664804183563
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999297655870305,6.867427003245618
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999945324479084,2.682577790593364
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8704584440550938,14.694546043565822
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.833693494409623,93.97655147985459
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7172662239175247,26.704545908909022
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.1866564219637915,87.75026854293182
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7442338816217766,118.7632657788106
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6370954121362176,22.335247555190026
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.49302698813232076,17.760498870306012
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6547206894769674,6.943772296738398
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.30488058137901314,-1.108383238211312
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6616158997388727,4.252772241602623
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8178936065452529,124.37866202574521
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8942174985691238,10.137519670687325
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.614387083304475,50.32426722056681
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9573433213111728,22.9721462953898
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999864406376617,10.843446771615767
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.999976741470048,1.0303026419906764
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9635185021008404,60.78906452688538
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9903245168611982,94.48139827568143
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9871036172400264,3.2260143634892056
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8772513844872889,76.1488937421014
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7702018956177574,125.67085908976571
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7170052311667828,27.48472429954093
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8488198172278,9.755245884947206
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8773154535116403,46.73165615024571
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9219097807212278,74.75235889241387
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000009970945653,41.214508158989815
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6804711756738258,-0.5280533888204506
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8577580474121855,90.7680094939328
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3964975758312251,16.496821624798226
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5565841500013151,4.87452226457033
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4964013907324235,126.24682655149205
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8162279087915485,5.418875836888558
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9985103367708283,111.84877615594083
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9993660485665238,126.9047274153052
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9958432345086453,45.7927204350343
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9995779087389991,62.587993131232835
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9983065945934478,20.37312039324929
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9310684709857541,73.63812895359213
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099990863303,-2.365458292819678
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9538495819157871,76.06430806596288
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000020950198627,113.83907944941227
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.964150291444497,-5.956487936113753
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099166069545,0.5330015244907639
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7472918703626833,103.45686620662293
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5201211400948342,30.102563678835907
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099997507168,-0.9486801147105819
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9997772368974219,10.772200364826743
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9997947924356678,19.934838567720462
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.44138143546972636,50.50798642723697
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.24740289480401,57.68597735042786
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.988392122193514,15.682240023924752
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7815903900594532,8.92215617953325
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000085623204331,65.18489460475656
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009346527807,2.805316355803128
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9901603644912692,45.547337716432736
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9981534440343656,20.446756675806675
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9150011242934982,6.3631815870739
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5003440258312981,6.667669349577044
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5064748603165977,36.14135122810264
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6760459816761671,10.447989726632992
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7943388735508592,81.9019707569494
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.45194908594307603,13.385889198773306
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4710092236955254,21.031299163372484
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.54883062998468,4.636094167118777
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999610974165515,132.53105688187782
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7094754671789416,-2.359069321008857
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8260978016064867,81.59546322434545
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.825986584379016,57.35283977310287
