,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000073557335079,89.57012693849352
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9692276930417087,85.25815345060278
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6535921156102537,-1.161382473872819
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8859225975860738,111.57150189494989
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7534132098798004,8.99704466231491
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9301761939405613,22.56801389306119
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000053470258885,10.34179959503118
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999751240234577,73.74298406427975
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998219268020818,33.55338355451093
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8439028591037911,36.5826954343646
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.32496752464551426,86.37330197662094
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4802386970838677,67.93805746841505
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.39972648791475046,7.846211005723382
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.36954565570622067,3.6762158757751044
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8736582013797609,112.47763337672714
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099965640026,36.463402408571795
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.999996388181529,2.9293963433326033
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998542922911611,-1.8790139384040052
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9966211070254535,-6.184088810731328
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000092232806044,8.947316143455238
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8627804697487058,71.89149500117757
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.708782310412526,1.1737046237288118
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8984561160813723,5.043857696287436
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6172606525044165,51.68757717223779
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5941592298787065,92.67975497339218
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8635460630454592,10.30057278655251
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.3973769353375097,43.43886480761679
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7369998308355381,38.218590791596704
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6391966681064638,-1.38863305664412
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6399974699629308,59.31473913277412
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7924159902903276,38.090698727101376
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.44707206063294913,5.161242143324493
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6209968776860475,-3.2644878923898886
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9991988082314129,134.19175052259297
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999993346,30.912059850064534
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3446647384004589,-0.2992709114387857
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.49100005129408486,82.1807048163011
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.23750525740333156,15.256474855291238
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8061417078877291,48.00827035315645
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6980316115616381,98.80178365589643
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.597292198538307,74.97384072655493
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7560792060105348,74.63763807969006
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8631442807224778,34.884678808131376
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6841191452961651,82.7971561001179
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5385287548041303,50.98251579176667
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5979393057111718,38.380180137216314
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5736973374992788,57.46212698221318
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999664895443628,52.882097145646746
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6938817058104826,6.722475711090416
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6631744966338833,99.65990919249758
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5147482913775154,9.496382099453662
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7642111466938712,2.331664980861981
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9597692729015066,60.71129097153004
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099998603464,59.556203280311536
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9997156503267376,-2.3197978958850745
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9322580522249515,7.630265468657398
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000096276293917,14.557052830697483
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8882815401272484,-0.8471588643268331
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9281222967757846,-3.638419829072534
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9998623522106452,-5.189379347225839
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9932811246077246,24.139364963068655
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9956597055447427,4.1100885881173586
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099962372009,1.957209307348753
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9976020854973325,3.89654113714524
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9373954993918905,62.86883569136486
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9918540818795086,85.29111444799354
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9988239755983335,87.32199493997086
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9882660236122066,84.10328208933538
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8153373535486993,90.36380141225493
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9032995440534114,63.96641666933036
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9630188678172994,1.7905704231455952
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999347497624362,73.19922913694836
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000080725448288,68.34731636850631
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9700015434332567,106.36477541104935
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.647510465848464,0.2511159205280748
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.38182844980160136,8.3308868741226
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7094065904979052,70.63783805368968
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7852953404957925,8.392850312415352
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9148468717742887,21.859642626230947
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999960948079488,28.43466679802919
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8970733466565431,117.6011198290379
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8692078687187741,17.72806451489202
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4413253760916591,86.84096053166226
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9484858865361843,3.392456485940351
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8472696996801932,100.82359922673987
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.40193286640567444,6.202683564280174
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9967422514851474,90.024498578677
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998836906311699,-1.1150962072093824
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000008909683344,10.201891468403796
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099995983962,-2.004491510748209
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.2678857170395299,73.98429568701225
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7660958953357718,47.21756720037516
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9203969565487378,1.084944768582562
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6654471377386248,41.990874119275865
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9936319411996927,12.017379288109561
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099433696534,64.58197615708993
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9907898883946412,60.89743631462434
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6310992737620678,1.003662253647625
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8177343000122124,2.058938029242423
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9913438621563609,8.636150003212663
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9790521316261888,-3.370465984216337
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9521958377804,80.08189283679357
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9161920990238506,125.84117342105169
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000039190086718,23.37517780395916
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9057158548906972,20.28993687294429
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9821196065813752,45.50934409889346
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9884469429199151,24.257410877423112
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9994529930217871,48.62299788938081
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099999622074,10.787166763522652
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8025410914123566,3.2530768408367035
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.18347326776784134,7.6839265072530685
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8807914908039312,3.074868277408678
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.980923274109235,52.398541152182936
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9984889861097817,1.7030961330530276
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9998000564608739,123.55661185993944
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9897126346267306,22.410758595176503
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9683642998121691,57.496417617921665
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9960740176621525,67.71134474730854
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998964101203748,8.18783015674665
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8626911063213585,1.3940186533851004
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6716894556944453,13.233409472216005
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.929259650341089,9.943365284221587
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5719570463580956,94.48569045337268
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5375454733784103,53.19325562429824
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5711696793868154,-7.1259607015629705
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4153451470522202,3.0209251792661043
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6595897240100178,2.071003214206954
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5167297870504185,155.2224352135082
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6538659370153498,47.41504298705154
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9788109735970884,50.16188554278006
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8346382575607565,2.661846637661855
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8496990199709687,30.38232376461627
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9994539679132435,8.989885324451791
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.848934298883421,26.19527158779629
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5638554821133379,91.808810434735
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5743309627213883,0.2789645277081245
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099998066674,118.0569596639049
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9996900663923027,24.74781075028317
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.999954302931692,-0.2164408751991247
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9970935729178618,0.4567892881917379
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9087284506078472,69.24696749359622
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999592749515249,28.969640250509425
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9997238555151375,66.58457940321087
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9976719108355458,96.58029146276303
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999413852728796,79.13680025388801
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.917864946477079,6.391210906063929
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9996283887073723,37.847531302956384
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.987820005393157,0.8701902119116598
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9987376314018864,74.12545894385882
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.00000924381779,19.50883497857439
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000089365875362,13.624215346251026
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000021153265852,96.15061278523739
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.2582777933842264,96.31811036912633
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999015649894325,80.93771222940084
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9923221318521261,44.331440779760754
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099983578101,12.25417094210211
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9582704554678447,1.2216851200198775
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000009953963667,83.26341236526817
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999959418628004,105.17337442936
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7474051517408878,3.739840354667399
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5977701365582556,65.36635942167118
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.3425855143055885,33.18287282767671
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5665602936899805,8.642619662802288
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.3529055023863992,33.05364348972301
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6589970215722183,37.18166071409277
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3406093494858964,12.037485253675051
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8981982207366809,-4.689570599630895
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099995699947,47.759883751803855
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000077735601263,70.2320919710132
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6943336714602771,53.433434558602144
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9925278013061153,11.013903901570924
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5009586228866217,87.49888152629174
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5886962986749336,40.630018780729436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.913608087555189,63.64981693450199
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9975773252303306,48.26821988169819
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.91604064284611,9.728215903874226
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9990939727187179,54.708922338921646
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9038854852036192,14.056681997596575
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9911200369816351,-3.8764391858960408
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9919411837835024,58.28187596987997
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9723534511042238,2.003805258934936
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9515433192897046,1.4093841982159219
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7462145854433915,1.0627987620987773
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4104387803568937,7.972436698928615
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5284171057528408,5.232891426675911
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997612391708819,9.781594510248892
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998298688018238,79.58410479919596
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9866618082413647,1.6994000909788427
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8131797430236073,1.2992124705551034
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8739430999900222,60.63746582474734
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999793774899706,2.0464917070822635
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8783296604696977,23.39783369752122
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4992273534124778,4.9219147926411555
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6590081933424974,-1.7816327965331353
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8545626540412439,54.16919019493554
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5920280649734572,61.09920320953229
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.748163612769273,7.800284901956438
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8381757143593662,4.1639364895622295
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6920422746895442,28.124915509515713
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.35562215174286665,84.41973677263034
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9804948916070065,1.7897860357002608
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8299790106606462,63.68171183322152
