,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9930280992576719,59.64154409111176
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.996655873661472,-2.865656187670953
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.30522021864119864,-3.5765828490192115
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8515518017442958,58.310596691630074
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9998637863897472,20.76561950108256
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009996222187,28.6615969058467
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.942764193271558,5.58147764169902
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997178360680266,6.211464604276029
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9356378734509675,11.283349668116625
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9015014307022557,65.65153494262641
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8887378151345098,5.438777042156545
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3730102598834719,10.550342110951224
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7932271122946419,2.1020073319661847
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8219709399196211,22.010261774214175
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6733630536893419,4.055471522403786
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6289903787610276,87.74375388984328
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.29798110907260156,-2.000336639713841
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9954231171870211,12.11690547134403
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009999487089,55.59536421298227
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000089869573343,8.154318709378684
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000095787271952,3.8329847052935992
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999698867506894,55.88516263209544
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9985426431439886,6.745641059412324
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5103845264239888,75.34615763365325
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.890127591469317,6.222474813788657
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.42442731988767524,0.5522152631462951
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.47356271721356485,29.791364094181482
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6444145722679033,-4.166567943683809
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998643413951191,96.86717625909375
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9894645277251393,79.67530573531135
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6962368262207116,64.28698364401265
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5442855244035272,120.18410844890789
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.20015297657452522,-10.960854326779339
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7561561580127166,-0.1544496191877469
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6985457442971621,4.418081767191313
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7889433045920364,124.52969564666166
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000064421149588,47.126958809845014
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9966250070116446,14.35797200803512
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9956403155868067,27.296410904054945
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9991817146793939,52.98279889528815
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9494506371399875,-3.2271482276309604
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8017109848631774,26.690540207024853
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.835065598709762,24.14725699405331
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.98550233885244,-4.5137899616788575
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9537727545718705,88.49148446511721
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9860894990268769,10.433738063825816
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9863373096864568,34.641242120120275
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999929658875063,8.013332212208853
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000015087529084,67.33547347571468
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6901852286830071,16.306759514252978
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009500832287,4.399995561606275
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9992606556291199,93.00470809884416
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9937731621603987,5.332839833727589
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000072590789213,71.04540846327966
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.997821710627617,4.143651259855491
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9938836354758777,12.015394684986415
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9622657690443053,24.029874559984176
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9324556877349706,90.43665771295234
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.2719500048047799,-0.6506535732703218
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.99999637702544,126.25173534178748
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998805449806811,93.63446694822429
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9747688207650966,5.182423856663785
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000059284593463,5.724049158043767
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.737153047941252,2.671543635977789
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4107585173310102,126.62582002853381
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8216682872470987,6.305269964602137
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8458128737735459,52.66724561474484
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5648600252511892,67.23676272736044
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5096165015299575,19.54202750647117
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7997150946502682,39.37062845664662
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5353757035968599,84.56255904470994
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.3360733901468723,87.59672134597768
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9812319910228574,100.4713638967795
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.656711632303783,1.027232464477947
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9835559760167195,76.5759027844532
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8619102943260452,52.80533554730573
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099998139818,8.884861725411062
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8816171421381098,-1.8017588627372874
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.32488121622944804,2.7378595536556336
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9997774779545251,32.19966713888847
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9990331663976538,28.088144275457775
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7309336598359958,35.93797418577982
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8905113093158246,77.50488824138299
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9925734288404039,2.9730839746364044
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9985723382010685,111.89470794979059
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5590055466579403,-1.1023811677759852
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.998667267240505,145.88540227901373
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9683503444884793,6.871595229277297
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9994738967615339,31.857143655182114
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000009999907082,83.31925271362411
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9284692214766453,70.63681416478585
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8738808927101767,18.041995317216703
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.19542016868716716,12.898485599665985
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6350344647588168,0.39522704604537495
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7240183931165625,2.3014301206921908
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.2787005906611705,-2.3851741523612335
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5744141572612038,0.11932979170433589
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.4612246040729764,16.703857286393035
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.699168612153052,72.33065156177122
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9995807036329946,13.022394805259037
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3771631696159303,52.50003637367489
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8722605610740843,3.8011991498610396
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6923101090162295,11.257245181137524
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8051680837203644,28.360858610498738
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.838976978764602,27.554940194513886
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9896157972867307,69.18758229332745
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.999989352862568,53.996583420863054
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9983875319876837,1.611603061053768
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9908430901764437,15.240242137112052
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9667143656932388,62.23757415150738
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.914311259512537,1.8879652458252127
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9955997240248262,1.5646599066642735
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9251344354845458,1.5788550809094866
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999969495789979,35.69981921673988
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9865095707735791,53.730451246260074
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9976214941742134,-2.1161591352504074
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9951502386314289,0.006913061518210473
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7129387495759244,50.29773497971641
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8215699775048035,7.4995713793549665
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000091873957626,59.27638018775281
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.987577998785274,62.41965943516606
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9782860905193411,81.00461391902047
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998307577457785,4.343164525292119
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9987124876131577,136.4440725848518
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9746785092726669,51.356296873633404
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.43440506751457336,-8.223434651090823
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.990548111312772,85.3098190000342
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8871123221750483,43.34695581496621
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7288490679425325,101.66368221366912
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8230706755827439,-0.3266889582079102
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.36905652272013884,0.8686479580372121
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009996400657,88.95247133140495
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000098014434207,24.19562086097512
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8952320629144233,15.437726192512232
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8385077648163584,50.60070182826646
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9984078851921082,128.20301992048599
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000040671154475,-2.0981300538306873
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9024526187617339,-0.25896029495666584
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.98517280188533,63.1915134624921
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9013403730727038,13.815228637418631
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9632247029335343,1.87897320159612
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9977513494385076,9.042614526475779
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.42935887374127607,7.282527250827212
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.47348573944173294,0.10132209394295943
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9914216230083834,101.03306296979771
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5386187001042545,1.0613726197641853
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5751974063339568,2.926146682120291
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9623570633285651,4.112675168391499
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7636437384840676,0.7771895523967431
