,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000059546141602,-3.37465883355855
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9992692337067668,41.463243292164904
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999396866395619,4.341943477799012
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9500143116687577,82.00668358350488
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6014191617432526,44.44082359337829
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.3655809187413993,0.35412301215954667
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009975493295,0.46766702636506596
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9261325422134911,12.45814387124931
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9864476542979509,24.930254420626493
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998599377816807,1.728864859204274
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.909266394559326,25.561003730458545
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5483113371771597,93.98906217318535
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6922083792515241,51.18434020590101
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9984092169758699,12.010403160488295
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9984530047431797,128.65445254697107
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9513452548131323,-0.1832377034102457
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9954392900983771,-0.9371599331615175
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9718527186589876,0.9129348565507356
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8148687121771866,69.6435278892029
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8822817113721051,43.315057696393765
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8680966852156335,0.6051768695751101
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7082149648686209,9.673309644698186
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4653930467250595,88.07321857293265
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9969070699792499,0.7635703581257485
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3965046312596305,68.10455882544693
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.33173819770448354,94.85992585913924
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7362211298250181,3.230064294405646
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.864802222812131,42.94336061520844
