,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7985071478290197,60.03767721286537
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4051092466223983,75.98992332812102
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.31459230745878203,8.354957767409374
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8713236406237083,6.239966814082398
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7162472635261877,38.075931799626886
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.3708626030997337,29.868166447371717
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999993057532184,0.49026959809942905
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.00001,98.028898467975
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6612282720025959,41.88405297498592
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5087546751395132,19.614827797277773
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000098516174019,69.01783481035928
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9903025816619642,-2.6094682675449437
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9959714207804381,14.379796323626119
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9982076858256557,57.244293684061525
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998904701084201,78.08736497092976
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9869239614840756,1.1111716990671958
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9866045623926176,134.3904955303965
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999880661874356,70.43949740366787
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7091851065448564,31.805957275546962
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.592645855894957,58.70897124168151
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.830905852060563,64.06185260265646
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9559271625270223,8.13940026582146
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9997659738608251,60.431104117618034
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9956472687125404,4.331671325650908
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9959522628592316,6.189375441741695
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9858931408209194,104.94412894912298
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998218589819157,78.34626695856593
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.931457966279713,143.93983769283906
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7108355176174121,73.02437267896327
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9832070031978335,87.83338945342749
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5341768543892115,-7.694080389411516
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3698146513168687,27.208377961771074
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7805920973854814,1.6992091562640643
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9997054066801135,145.03410820412256
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9997866118215184,7.870276969366391
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998967164377217,80.87994276388203
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999847611657596,-0.5891923361784764
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.994803973339961,-1.8696578014304535
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009249479216,135.1412257757541
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.49014993641838434,67.03828827780701
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.834490939594436,67.87393732300228
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9591865743764472,59.5616215310768
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9525450206296578,-3.0933380700838344
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9991768380674082,11.26136924503217
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9983973216598777,95.75184887060823
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9724780346566764,-3.9130362511161003
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5656197694340572,12.619368431079478
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5548907772457166,14.811044260687279
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.818113716839491,7.955850899440199
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7610052664036911,3.021857787818224
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.680155486786136,134.04958738725702
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4747736833495176,77.2864939965465
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4939679033672117,60.117679443747896
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7139591835858238,84.92117390363876
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5264933551791848,136.02713801892116
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000096035337303,-2.513522913605088
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9292147368749464,63.59426012200477
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099656726904,45.862360788082206
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998347581462625,138.36950011828864
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9925051841756404,14.886778994405162
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9372475867688472,139.6505094643673
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9960647307152043,107.44403444946931
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009999897018,32.15869891521113
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9996775831147282,28.223168187556464
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7786270673338165,-1.2222379684610494
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5811206042429192,7.384012018435958
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6395633897114522,12.187196182451707
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9968991533196103,2.422098440474959
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5973441005677483,10.372787259570048
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999999477,14.118147432452501
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6160750675790357,2.768937323107509
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.00001,-1.8027017284746842
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9895681432501355,31.23988964502701
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9978697980623064,10.501096336420256
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9093122301385511,94.70522338782894
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9175375776945119,29.50734056639169
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9984194058566267,34.63607594821124
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.997745301839172,130.14056388643584
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9985123585182356,3.948382386564105
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9604808536594156,39.71385533762369
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9987086434295606,28.401142758448685
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999645685745392,18.94720540052321
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.000009999999971,139.36248336693905
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9769312343272405,125.5450039580692
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7332301529210223,10.407118779888549
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.44725891823519526,11.441632221514313
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9825959236516492,30.173294055259436
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9957474917715524,8.560888759764227
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999942891561546,71.48081339891047
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.963844989384912,17.94516897065036
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996630695906203,123.8798041145915
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9480160519588203,141.98660349371383
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7184303312894751,27.882932509688054
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.24233180579800156,79.33005873326461
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.34409987080886667,50.12305331091151
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7011376267812128,71.13286310371451
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998368653846742,15.253318029272872
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.982651714550032,16.23775410234305
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.575228603274978,9.246854661724479
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3607630486521883,55.55762349774925
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5810537491177978,7.640078637087631
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6987235659734159,101.61068724281749
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000096986964142,54.355695815642264
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000053346754831,14.26896993320006
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9289912936836899,4.908918625605623
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9891157785906921,0.13992376266430728
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000072866462353,3.852197596859864
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8356117667833571,14.255663217720839
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8151425331092617,59.61786636653709
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5137287155577679,20.080282991226582
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9985371135779355,77.89552108181732
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9740206717505212,124.63683227095018
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9929539117941779,3.715690402201695
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099999918148,-5.138421012223528
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7693193942508554,131.60565874594124
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.2777428915604268,61.46575796200064
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7787634734297381,5.801975224705994
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8335801859900148,94.62565442182385
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6994300894884646,16.169656175438806
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7842331242509767,2.6171817060687506
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000005750621797,6.29725406850117
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6510458016400259,14.601764659575396
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.598418049393168,123.05353792714959
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992440009765513,86.01916092548751
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7128013578692145,2.761268315784096
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7571836425124063,4.39846507836775
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.39433381709523896,46.225351920353496
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8283228844932908,6.914864842648853
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8588062106514391,109.9156377784539
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6155830622742907,7.714746771875763
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099891524792,42.402311045981044
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7463693292114854,17.047230314898695
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000086250334956,30.19286836193343
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9934205699636696,3.515910695501852
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9990566375217075,23.516352313970298
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9196035625666183,26.46399026011723
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9995166336825221,56.43505354511306
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7939654119916867,0.36196546709596444
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9924683544113583,29.480222750266734
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8883562574765429,21.644499861409347
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6441251677827055,134.03440772076584
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999314614482035,13.754984349072917
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5941527718747831,60.141362833837974
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8890471893613554,84.94551104021454
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.614348177930321,63.652646815030245
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000098525201713,151.63117340209803
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8765266600342867,154.56863781068145
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099675019476,4.774029652449439
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9994921263086582,80.03925556760854
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9779493087208758,92.90066880332131
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9891843509783116,9.01811404961189
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9450611332287956,83.33888713250154
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9373141386111963,98.06683893048454
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7888608131546252,13.679032178431333
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.866514689285827,15.091889886071367
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9597227982172654,54.10629383803881
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9995498057970341,14.214123776039955
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9173719115822585,104.65446335077726
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.685563382177963,25.988281986856435
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8775014618496637,-1.553794076950369
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9995832778813236,-2.478140655155062
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9175318981118186,-1.9132585741806944
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9250120589075872,129.20238428940678
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6510663349763255,19.160375661883858
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6498199722241572,40.688426274886744
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9991270252657755,20.501283658840013
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999540043418382,43.24945939075683
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999482837,-0.8688661939000806
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996152490974988,2.9145501630574406
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.895391816300365,84.56756800898175
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9612653291442085,94.7968676527817
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6860125847027247,42.59169488606646
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.930415299078941,18.32416103859735
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000097809746036,26.279273973235885
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7409413554305138,122.69896664687845
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9454438201135391,26.027741836147015
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9988273443672211,4.56729898259541
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000098692673207,122.09759495999103
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8425409864536533,50.81199872381225
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.993898924852011,6.395848909260692
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9833106492680391,69.13904258179446
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4360851332883777,20.285200842456568
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6864242867019787,1.8889285853472544
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6887559786998153,68.10752318456005
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000053676424607,8.446520521204372
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9995641536894229,67.53256138938134
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7201741929753259,1.816173414066537
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5502276214282514,-2.9189139444488648
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9817585037858197,0.8722675429266138
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6938993402477934,22.964880163040092
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.750744212159697,1.232188616986769
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5488557673568976,81.57241719232637
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.583537760451233,23.4018258769652
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5882064010046933,62.23640995620263
