,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8761823915096671,73.76913692656035
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8997963104275197,16.102061918596394
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9133302646557732,147.16561874307288
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999156685533989,52.72415385069094
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9905179222661226,81.66594486093759
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9144886685270236,-6.946598358051867
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.45006989481593696,13.748879122991587
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5454128514323915,35.654110856417226
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8386737296442076,27.988104673922283
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000051888946244,46.062159468359795
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9898617984181289,29.226430428009916
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9995832342991817,0.5890893789099474
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009325890341,45.11019992118524
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.934842216391796,-0.002670134968276394
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999665264344886,119.55625816613524
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9961263854733662,1.9368793436381309
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997899463430526,92.28774296273332
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9998943870279804,15.242409510679261
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9701965643005015,56.78158375622576
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996179827936849,15.64646507411289
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099392897708,4.6669739510998545
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8826208589005942,74.48290304512541
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.47008980913239196,34.32912243465812
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7532143419625126,-0.2561979279979578
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8318995229367472,18.86040645261656
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7016750028553875,4.383104139340268
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997947702966788,1.871545116631988
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9882633582421477,20.316825454875005
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099990108435,34.286593567147314
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000091059663045,71.51599374896497
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9984621828639025,3.631302126666088
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9892039102198525,60.16952269917967
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8361701150437321,94.81603272612965
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8996399930594896,43.07007613788496
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9344434873607858,12.691083786544194
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.887420741340977,71.44364308195952
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4964897315206667,119.97331994910405
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5912862029783521,-3.0246464056820392
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6679819432013808,54.59985183949472
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7595895587088572,10.474862275050079
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9808503579625998,-2.7105904067666504
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9977096376894323,86.19073873151207
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999813424511941,3.217761067861052
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9980200987025543,11.563745641538423
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9993633091963898,41.4091977590263
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3126017835776994,145.23121425742474
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5001630505125946,129.60353487777257
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8269205062271205,56.64082861150068
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9986462308931923,124.92617392405892
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000006546635791,-1.1239792946696108
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9474595190396943,1.946934353138904
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999978119023307,-1.597774584894211
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9931247864548701,27.685678177307004
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999919522028792,92.97508924524206
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9130002076882588,90.61163099891246
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9995768102149178,28.50948802909785
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.999988848472377,12.941572088913388
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9969931927728806,124.48631432061795
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.999916164926394,14.462077431226183
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9005674538551419,34.99564442331761
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9703852534833217,45.870634932774436
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7712827989231512,95.13592930798781
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6092878984736997,24.025995685602876
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9994743053978431,75.00185674854967
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009950617938,46.69255269103653
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8104819466280104,11.267635000708482
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4568231288050889,-2.6533635745482926
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5052885041956915,-0.3438864920425262
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8598663758908587,9.81280716743453
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6171420268818747,58.71463340246017
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000060697591002,84.29420884616478
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8058638838156627,0.9238369531011048
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6265625581316492,-0.05671321572251098
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099993932565,20.332813269355977
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.996886632444244,92.7892853398637
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999068322394721,0.848631304753543
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9547158209040848,9.658990098077458
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.997647358229594,3.957531394700786
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5992206907349621,7.420165454052815
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6892744615925648,-7.390680688138784
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7459551249250398,0.9503420824223423
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999358661424219,91.99650089393074
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7817051399911443,0.5942247210895439
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6448598189609311,13.545511863983664
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8674764019115424,10.56575113150545
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7976284483869148,59.078247433224135
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8569891040082256,-1.2641439188990655
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5640810456625638,2.2169798502874816
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8757766278973812,41.07051754622587
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8830118653671277,16.199631801853478
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5548815018409927,65.14448027042557
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5630378808925306,7.714823090223567
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8332415433929212,80.64234385523451
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8912834081394989,41.43281298801672
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7469879205228753,0.3604821327497848
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.00001,-3.338463282234384
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9966183451517292,8.916196827044038
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7567379409905418,16.03775579692196
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8691538517751891,75.50722979412686
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9759746260369054,69.93641764204882
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.988328152844544,9.729784950802848
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.00001,33.96129781075397
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8293818331719527,4.695155739876448
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.46442034114505093,13.495843792925044
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9924646527001985,20.12353691685782
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.91119571462492,41.78395881835989
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.554232429898049,79.94632823122112
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8123453380306055,21.54240588672623
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.3041955882703767,13.02904957978789
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.47786622327613126,69.4537967867937
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.702291940991097,23.08439913186072
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5524876150585278,16.876021098575396
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.55402819272198,-1.516544629882067
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7726000201712429,-1.7682995492823943
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9583526226463882,13.315203615292164
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999922577412402,12.788301169926012
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999882923550609,35.50768734465625
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7864637467440897,63.11256229517203
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.2230019552796173,4.1562657115185795
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7092864084500129,57.12809616022361
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6090844499938259,28.55618492404665
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5594586756642888,3.322456478039463
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5928351148058879,-0.06883037717410427
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9675158974067971,6.877059144340067
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9081658806238975,15.503869624800744
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9962097267175074,2.4258825385912783
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9755132345458748,4.6075172168147205
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6220083680613103,7.672918366012903
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6529353551003889,2.494739389205344
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.896479468635391,15.339172211356896
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999905556882002,42.34592809895437
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7564408751178924,77.81431399566154
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9827822367127749,125.88665360673357
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9950604608081276,3.157060922920392
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998958467233465,98.2174495615303
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9582724150726082,54.578570707065616
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099824082205,9.06661693493701
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999432551427967,89.33887791863374
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.45944347998333473,8.78197440733721
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8971780010229271,-1.8016668064877739
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5314620897145561,79.25021059387441
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8176109305015482,9.16711782828895
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9996764884286888,72.07360319844742
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9990330088712607,45.53457197677346
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099430152702,-0.7924674824079228
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9862207457632786,52.70136088183014
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099814569534,107.33013576681655
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000094946256004,21.878876837823206
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000089849782192,86.42160073154983
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.776512083000342,3.4653184935373136
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.736864224904124,142.53649307593025
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999967624,124.39010277407354
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9973898654103548,23.29509203920957
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9990447811675316,70.337467335331
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9923494150279867,3.8437452962459733
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6936398501490981,82.44369052827899
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9960057512958421,42.906568379718216
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9932209550719413,83.21416966506426
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999850873914942,-6.6493765595731364
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999117477790507,76.64138558515529
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9518467403667366,3.083865059690826
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9967442797023214,5.751111893691
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.525027743693407,141.69671660573565
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6482128222959458,31.638838448296596
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7245957417096702,-0.6662254202787756
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7891315027837089,8.947411944849748
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4488024258697329,36.47017493437853
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4141512917250771,127.70242243519345
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7854347256882879,12.104451603477354
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8780703911811538,-3.7163297418936594
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.548098665208829,59.44618502817383
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7364781702791148,-5.647404266288483
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8645364536837192,26.81466167369651
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5039972053989484,8.54048685908411
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8254166671908328,36.65575837689697
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999553585215561,53.44177584144803
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8531145685079438,0.9958425756294319
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9919183894672907,52.67456770535524
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000096475371298,12.855545482382261
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999230895839573,88.17169817815864
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8918392686358179,127.0334326413204
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6082808778879483,3.6082852011890445
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8460553399748649,16.312491254509172
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999664336817093,28.297974600232273
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.973254328619189,63.63828521410893
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.00001,73.66392658723112
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9964386086155714,46.15962660542649
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000096805443675,78.89803956798242
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.999627108570628,87.69779318406695
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5501223615414821,36.00162797802701
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8947395699659415,38.58174773380745
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.00001,26.578206248122417
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9195230700465892,2.722155242692675
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9453200699013425,51.13467990704045
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099999999965,72.57657956323723
