,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999999345002692,35.36221072976562
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9564009345235094,50.11944591785225
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.862923817317555,33.88002012331569
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6168041057415495,58.24609971609997
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4141103244430475,18.30007781660925
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.26638849752382115,102.48704175742041
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6859666803960974,85.14205453733256
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7653796995671523,17.55908512266871
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.718058830769131,48.99647537079582
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.20871052109874674,102.35846062731873
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8475790182004947,96.30910674044549
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9604384007788743,37.75133429974955
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7020705752656304,92.02233705915118
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6630346766997355,112.35952516374472
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.42629748351297747,68.85817277309894
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.828587088973909,125.08196362746898
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9217515965063945,90.11483359503679
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.36796279770243473,123.08912722509503
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.31173364969289896,116.05632638426553
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5959091201112172,-1.477152028126632
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5889020520892806,27.479040465226603
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.45647209259494465,13.710595957820438
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8868146427319972,115.5848445078175
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6468591269346042,7.788582320235749
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8595504564433165,13.519354777000583
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9960602981035995,74.84121162558093
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999221333614276,1.958096831579745
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4660045983243773,72.67880537027321
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5602026201736322,23.243842540465305
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.32704379069643646,35.83815714660631
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.34430672751686037,0.28674699905815265
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.92546871988824,-1.2543506641383777
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9988097948537746,1.4925095404243585
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9953018449317892,90.73716152713064
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.3217276903568232,1.0778042977739823
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6820763417288883,-2.827215237308841
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7365797437625083,4.205497794955001
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9992478619067101,101.62565068135173
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5218887778790026,124.1725550772597
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.3529829098838736,16.402438620978483
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.48522576123846384,2.6317861468808568
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7610269245788894,31.006009280280857
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8536974448584089,49.83673267449345
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6109621485723499,6.444811790891451
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.695849817207103,1.5032462407244682
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6832886834894724,-1.1228331654535215
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9354155832759931,-0.06915022003512061
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9831332598811022,-1.7466065475807118
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8199260595538235,45.372040085527786
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7517849366675098,90.11446297604635
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7432581094779213,61.22252404961107
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6210400449326725,93.84565288913886
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9984532067652869,52.26980865209899
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9429627185248044,18.912234190295987
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.866427910912984,22.570160908940487
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9896251436671774,-1.0709352614563235
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9880544703993405,124.60190597667848
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.632845979506391,25.160335823621047
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9907604993073097,2.3796254627877946
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9404947808835158,6.558688984102264
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000021071399097,-2.340561747565602
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9973794905510962,31.89366931941853
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6874264617757148,9.40366259276212
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.826065756511215,86.17700250919472
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9290875968540708,9.47897698028617
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000081287753873,61.93288173936384
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8286791570066232,14.19957776876542
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5468818060726104,3.9874733162644036
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4751613490881165,-2.7500382882672207
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000091614684792,112.30946865935945
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8014778720573146,24.0922360408284
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7768261384414779,131.144689262344
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6927956855048163,1.6359785830210694
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7635014071589694,76.44930831842214
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8668406780430817,121.53333466404216
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9312944917297143,22.09026763272305
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9887385256306255,2.6508182026755445
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999678966219387,30.105769976327174
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099979127675,9.006699658440178
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999868115727841,0.5642029401012896
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9990873582906468,19.803224053138
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6251083306174803,-2.5280117332033103
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.528866695645036,18.713503205856625
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7248491725736523,78.55359819964254
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8388466396280665,95.75242965117194
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.899819298126429,56.84133824162245
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8676397348460771,100.20311830156403
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9976865418697868,78.88880659821177
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999564577767271,-1.8773636817747903
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9997006413377625,75.68596745508233
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8999582454724293,72.12969180972931
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.3981348742744184,36.42296552352619
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6670879904886635,139.65436489607117
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7179831306516261,12.842370095167443
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9967282901973733,88.67035162816929
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6702895135651986,4.469396450691453
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7554801582733917,108.5698895776983
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.20755775307638769,5.295875714000964
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6552277796704388,18.284253798471664
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000091725532168,9.617095019201406
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9763912828934186,42.7664508435646
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999808412252472,134.00220308673693
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9220360800858947,39.765972597580294
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5745078451045138,1.2110899792406289
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9764652887033121,99.65517592270939
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7838918420230098,21.964428074623275
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6386714452918323,13.47791791595187
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7419759275332476,4.70329738118225
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5328945557977852,16.775741222571945
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5944997999131432,63.74640223281945
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7860000340724964,11.034336371926669
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8450081597512998,8.758019819211246
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5988465298735134,-3.3138517765075006
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6854148387780097,-6.884894904700845
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.44471054786522124,47.45111373512514
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4874944665285001,-8.846921122471707
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.45562833181548673,99.54503299714612
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5451110033002129,34.0956252082853
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7520002724115886,77.12884548743303
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6436930807717315,114.43769448310375
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.961194493261855,124.86324418254924
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009983122105,65.01007539268122
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9965769969552841,2.835893393562657
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9947783053671084,143.65755928474644
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9988123969916166,136.12598307902257
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7269715098557409,89.83251713806594
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6780539281622513,96.8805723304029
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5184077666412626,-0.13028301086091632
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6990703050545546,0.05815026524600157
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8185730646018081,87.65940916842723
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.49310127749692845,35.60415526649982
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5338988280987854,11.533031874851599
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8477964606461603,52.32353319465304
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000090015404743,50.21411920914547
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.998769041539599,63.346867327757984
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999798777277381,3.432387079967656
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999939552784965,42.6115582740668
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000009896949814,7.437505219875309
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7756991440847213,-2.603396608171684
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9992914512776052,18.866813193369868
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.989489843274969,-2.3696755308630566
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000097294491523,9.811095487635118
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9967505720115845,153.8281345394237
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000009961030537,6.8937378968628735
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9273646798584951,50.41443810946043
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8429896314144559,89.00524256032078
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.707450166785577,3.5731834014052586
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9972138769529154,-0.25468528066576734
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6634056615466394,3.136407706735645
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999706484984325,8.371992614520655
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.655064482373895,5.576145480821875
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.49340756200135677,-4.3844839245823675
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9986554671222595,6.6238399845394875
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7376838891735561,69.44268528783182
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4383687142687582,-0.9105034163450998
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.44990308069527374,83.2869603714122
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5619911884305892,62.97701481002495
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7798071167016021,9.184591231371703
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9816623506671033,9.611308335396554
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9928200085403764,27.6558754762438
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7511872112843312,-0.43402623565879306
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5946550434357043,69.22423910615106
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7818956855817633,21.345710294835925
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6159044310797761,17.587693506692066
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9393166761025816,11.344873311649229
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6470428631232643,1.2506358024252586
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999552580000579,6.44390557719137
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9754875845821218,63.112897190351354
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7655190273936118,-0.7443277857998143
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9786590369932788,7.573332616459963
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9997354405804133,52.95730402555368
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.91794776606956,83.76240355216332
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9926093687380012,85.55161172529233
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999862824086558,-0.06376875137841287
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099526097688,33.59221509830173
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9741489909719161,86.89492379902741
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099999460121,73.93417889499298
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8442813101007657,68.6475938065984
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998827666502634,91.75430528202675
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9977552656406149,41.50569452180787
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9961243448956986,12.332000513919347
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999893770835429,7.975868290464158
