,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8958418417743206,73.28530143631235
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9939100544785741,19.356874828685225
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7334942058618419,65.50112375455453
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9839505213813733,4.983312107069134
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099019636066,1.3285992170056895
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9997968618007566,2.4703733307821136
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.99944490082702,104.90644464374554
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7002714346770846,95.2058702695839
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9306522820207072,58.80918798342017
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.50341468814727,32.58374167452968
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.805333794090305,6.791072628533787
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7542764016367338,82.70771895194319
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9427262247708458,24.338817434848057
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000022847234338,16.27610860888241
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9738817261411087,13.003116039166272
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8690475680797946,100.22724065382664
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.97387087978137,40.67160393581325
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9897247360060314,6.74847138912538
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9989554628279325,51.490549042542185
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000098699918933,11.673372690051274
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.000009963264989,34.4719882090725
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7415802062628215,43.590334719816596
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.25628434364095687,6.260297012120875
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.587162100598282,-2.8253994365551267
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999557394751919,66.32796545452861
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4201186242068912,22.171700043938177
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000080571868502,3.409985662378657
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8809404084475707,88.75013862141792
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999896218633708,7.79743995775405
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5838831954031105,78.88873877519036
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8555031528786881,-0.06488051431209874
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4938721587333278,5.119980568309975
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7603335374917879,2.136363741619568
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8720068746719685,0.1402065138297891
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8322545793586423,9.191646411589
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.844709107807277,51.7302916049462
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7758365670197561,45.04035456121807
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8829046393395945,16.491893945111688
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8163191219790694,98.6535384564096
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7278669992884172,16.846884821686118
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8918705635589492,0.37984957295231014
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9380099321827248,31.095623707933125
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9354452327512464,132.40831835765388
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9949854300066558,16.747144025747232
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9478028456277753,5.250267285379958
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9322991156325371,144.67724546937654
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9176215652836062,5.95808848869949
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.943390785458197,49.14750298461294
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9965201581280406,23.210308327325357
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099886070313,18.764552364754444
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9004768965753092,53.62522460185587
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9995408729765418,149.11529435155072
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6969353263924154,7.78390049273935
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7992435106911043,37.72086420856027
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5672536985051723,3.126014903307636
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.29178992436335477,3.4138471629149887
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6839109806991932,129.1633207866988
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997669150850004,83.80417068044376
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9475115437891781,-1.2323583106834226
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9090477763472722,25.04717822537775
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9219760330309763,19.083161257950625
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9930189408885823,48.032678371561225
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9862352208120935,49.03214104704667
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9117554244425518,0.8739831092394552
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9739681488733671,79.56459344052173
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999988235,30.720205589563427
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.988058334644051,-3.708172990602405
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.990785993178201,12.003434507256749
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.855620609446085,16.190038956429518
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000025769079768,67.67236297439304
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9683913365554878,11.178762672167826
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9949440053376623,18.39685623025238
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9957533332920021,1.717687397180091
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999952589496494,86.24490752416462
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9323632928387894,137.20028864816106
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.00001,-4.428923963546786
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.992990380701401,91.51741651525873
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.996329433850433,58.24498618428349
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998222879518518,68.86960214873686
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9874058472282878,44.34437440120032
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.909910991381301,79.81740251045672
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9840953083902582,84.68895110832887
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9756932505304604,7.83505096738315
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999956023502997,53.32481249227543
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9016826157740233,126.46235423939986
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7921693629815149,76.54609638547062
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9988128009855141,17.152153649176352
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9935347922631609,32.163717657170594
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9205660287051612,62.01628495219004
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999649694151412,102.96446601829376
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9992876593967195,7.611806347024096
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999814141808411,60.93121210402386
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8910788618350418,29.262554338734283
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7239316192022087,27.311622007781462
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7205813525524228,66.19930897815034
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9261027421180706,7.147129654356212
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9676957846329752,4.6430184839806605
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9388573075252475,-1.3273749270952964
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9300171701341259,5.239724553937991
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8896563223723424,45.559060111280644
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7402060896376791,22.22747322480051
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7548303631793452,57.41175450241508
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6553515257986013,47.640075057909414
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8858828125604405,5.111761812346595
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7119051141362005,58.7450891978976
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8145609845988816,94.02329670377776
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7753198527615206,88.44750578517511
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000091641466902,1.9888030579204203
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999843039970998,47.92478272822929
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.94293311916024,129.60726830530191
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9416398477255618,39.705681533042274
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7692663516818169,-3.629029167701952
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9913657831200698,127.16307456418133
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000054135507312,116.5322317858473
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9995084771556687,95.0540181267542
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9562405886667734,21.8919117086999
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9848393481573305,7.121406511120009
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9350899351288569,-0.656334441924143
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8171790192134412,70.27143167101171
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9656554087795708,9.626288153801507
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.999945659652858,39.866478444901354
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6812056678003697,58.07931861741003
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6987166986842284,86.20343437462547
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.37429975261346754,40.20433913978818
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.710637228890799,5.67610885288879
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9906820962772163,50.359147172906766
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997845058268741,19.86881812207847
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.746273546185874,78.9408469686089
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9060517604507015,15.43642526382343
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9912474432687498,44.599677774759314
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9991041367964931,0.18316601835550594
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5723530534202391,5.640427614188036
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.37453481199669636,88.60003857322768
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5098485763239398,40.34637136622066
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.37427735578831045,88.68020088951025
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6040120642532929,26.120997629838723
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7100542953800105,110.3738688410975
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6660859168347304,15.113301550959127
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9748912475932289,94.61884163756842
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.00001,21.757523468952968
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099816786512,58.05688650409581
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.997661856499426,39.48045462227541
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9901341588340948,22.403778243326954
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8804199275634801,42.66054452624471
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4871444365985236,63.40004155473648
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9997563635619884,87.63045646269627
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.988564214292601,82.1993793821152
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9670973024721902,59.031753863683235
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9990449456495313,26.088208218678293
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9741726851652709,112.28377794929247
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9931009545044208,-0.22089475234889244
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000091090286902,7.424473314450261
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9944996189707584,3.385172941757011
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000008373449544,71.68856954354838
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9991755351046326,1.0802636158205474
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7136787838049302,80.53427267406909
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8758212186226426,1.109684066036734
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4232467020151817,74.55052135604804
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7125568555817271,49.522006615258796
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8770668323086426,70.40558554037877
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6581094254375894,-0.713593587569985
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9953608979713947,15.623887297892717
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5425195111493996,0.10723718510127123
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9994552622144333,31.86102600969173
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9826876922876474,25.36476688120642
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9839746677490574,5.851998774099909
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5954891789046632,8.403377336517515
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.45074156445232216,127.69930915706867
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8613709213973013,107.46128697195788
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000097576925153,6.009501564396031
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6988658626836264,3.5146754372617
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8490081484518702,103.94568186141726
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999242624368376,29.543554719699767
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9988783328862547,12.532295890447887
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9149284461245747,4.090504095208334
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.3178711906617901,87.83518133557662
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000098414885583,64.7723416985763
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9972812061772963,48.289465231396555
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000006501279353,57.86243120109613
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000090035747191,70.46808187511618
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9357742935255938,25.77315846551032
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7761384815475502,62.222868061303316
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8414519959844016,130.7109739522551
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8556300498164969,5.009314841673515
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000094642688127,27.593792322246994
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000096694859055,45.14010291306221
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099990407383,39.078339662560865
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.989317397518036,88.50498815424696
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3198869138525376,0.45715483411750735
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8600618819875246,94.04442179655676
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8791836103506165,0.8792833842485608
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9908712823796865,-1.8957423073195232
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8296429953840778,102.12655394645407
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9121731868463955,48.6268286539585
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.44672559306373577,31.760911612134667
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4415842534679348,24.38369903662331
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6061484439450889,-1.9370752844397794
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000018836002704,18.391082109938203
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9700091999608293,134.95581916540374
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8559557853598077,112.12954402711931
