,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9110042565750212,70.94099909159198
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8670620114343347,23.166781019625432
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000053894695429,-1.5362686583238703
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000017127525431,-0.1854732792153666
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.665440776505629,11.954493374476494
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.4736092550373679,-0.6386962737060855
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5404077247556868,60.34009105911088
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7884486233579693,61.908467357458605
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6301463028674144,3.8536113010328714
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5177758518103285,95.0046156766152
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8172396863976615,21.254936704319505
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000091343450574,22.66661315180911
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9463883778911333,109.23752438733521
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4755263088603987,71.75720339220206
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.2075978821964761,13.794531706498642
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7814006614590271,6.870291537063398
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.49923696699857856,94.05008524466231
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.49952151552246116,89.42016541385031
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7307413167820485,-0.9553410759493108
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7127665369296906,42.45773428422431
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8218777647484727,4.289454649517641
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8640110727739161,84.97368219101254
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.749833746898505,2.1210357494542347
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6111669172472275,43.181157622906824
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099999999965,7.697184392458727
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.999826609171152,53.18045680483189
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9926782457741581,21.46064683746239
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.000009999999407,9.844793149482781
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000007399216386,84.36145166229218
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6363687030964904,101.07036331304909
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099997218472,88.6249548558617
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8817685352260105,2.419922781370414
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5015592195660437,-1.9553641006355251
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6701562611790305,55.811013619038874
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5742889477251025,68.42939702866312
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5492110486088224,7.424933291968885
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4291032788075149,48.11970216311935
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998116312621445,7.717728954609722
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9992381742656853,4.693556330863372
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9982228763669369,21.251148646809916
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9959314278943137,64.81467236722898
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8755466365669425,86.15982814575919
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.898102140325558,49.04622649082833
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.3035264553718286,20.210271359491777
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4958575478750712,25.17206503572857
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9985232314795425,17.447180623838122
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9708488422061006,56.71777961507688
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.44297600239166834,1.7213473874620933
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5635841546887367,37.98806047959221
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8175689165365584,121.47413802373671
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7847609023919315,46.57311751061924
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7530888589814354,90.95598520620399
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7956584523025672,-1.303253304094692
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.506929663909747,12.966898922308122
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7446162780575029,48.55395196539658
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8248213529191248,141.71728217007458
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5880928405834441,14.892130222358356
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.48598910985511573,-0.03502215834709054
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6494983154715135,27.807785753690446
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5019942084067996,70.82673151456257
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9988741942472986,28.40656307360098
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9983193886150946,51.69740889076425
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6747760656794739,47.375588215014375
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000079137298683,2.8599172947466527
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9969542674436502,0.652853826967297
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9985728489019889,-2.0791364889064727
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9924477200120309,3.934976008676223
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.00001,1.632601946642581
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6075368954214304,134.60485983923087
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8487111035966155,33.15713002537572
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999008416095069,70.55758029584915
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9022117267149253,86.6138442860394
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9876323913812052,0.2850719280825777
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999191132639212,2.997738269524782
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9973270676974997,3.357935615093327
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996843904905164,37.47304152901677
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099741448358,68.38722895513162
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000000124863579,102.20486880015447
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9971484362449099,57.14993701414544
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9264623224683199,11.910702296120398
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999070519757532,14.93919487379095
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.904032607223063,26.56803724154254
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9995216922359292,64.45383727898594
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9992166154978306,141.9004676026263
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099453016613,23.339693204239065
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6181611113715431,11.475939695577294
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9112224249936628,46.253464398344285
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9655899226371392,15.011225420237157
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9965102435475599,121.3432949843467
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9957146506754346,75.02427885138569
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8916247379314586,-0.9569896802843041
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9954688852601877,83.90168364042519
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9991088818560604,1.4388418920405481
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994867723883134,125.65485903405074
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9989246018161227,71.80374258429109
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9993455437004005,63.047638326670054
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9920774978105491,102.44850943248444
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9258972008304844,9.29981980209941
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997472313509794,38.9917072243121
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.994419696904442,43.13847708805217
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9770351856573676,3.2275950463437635
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5350353735119381,59.05607437832437
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7761461931677824,48.22729998510137
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.541435022978099,60.58986860622859
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6933122866450067,3.640255773185532
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8407394901873463,4.371819373527962
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000067971172206,13.100581815217366
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9971584187882998,5.808577249778029
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.996890362766915,66.14295206961765
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9996794257421101,130.81175256573363
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9747122714314663,75.23145522285644
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.81155542436865,4.720914807508459
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3340738912383497,94.97061421360075
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5770197087495725,0.6538303798199463
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9072052748248801,-0.4439982272472146
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9992004963776819,29.743708110817852
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.959823528015433,89.834791727761
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9317672819495746,0.5105345341531032
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.592498410083811,4.959744466509014
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999753252203336,10.89847487806204
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099999999459,30.772618232491748
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999764791982909,40.70610474829699
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9971253048297734,12.141091659626913
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999967828171861,76.96242868130875
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9495731527600834,7.074344850913385
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9578945866824093,91.59421944673488
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9345784598293153,10.638536562344655
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9789131373266212,75.58166026846835
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.41725676677852597,61.916569653045634
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000090834752635,18.353487440754925
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9996086479993723,-2.8183328349819616
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999731598721786,1.1040283976110434
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9837352671698605,-2.7385257684902626
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6547630834315604,11.325468470272503
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9376659607680896,3.482111403162535
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000089228948665,65.46360748455537
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999740602384567,71.14279052975328
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.28795793793818253,20.75440222816042
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8953986072794342,53.27005160771582
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3483324941582546,19.557020221266278
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7267037713843127,8.765148808704858
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.641755394583338,32.09134940636258
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9967891005505374,59.666912182787506
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8623799126661165,67.64962819611368
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8260443938856377,78.26298849494636
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.2997880857593613,90.60634290398829
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.19873023072686835,44.52787498119883
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.22315075009640184,67.59825348909607
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.32433642238790145,2.796141957556947
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4872595418562019,13.862822544343697
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8855232510824975,130.32916937787158
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999814561885481,11.719138030065123
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9724534518248157,104.4008978976239
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8137666882308774,85.45881234295797
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9921939195391682,13.682081927986394
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9460530928362987,1.2214463887196156
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9888152776690421,1.999283339561271
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6381031202668651,63.86107730807938
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5963092938102473,-3.589672790692298
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6006826105135376,17.62586469968672
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9564534831731615,-0.22698307733900258
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4580689391669103,-1.1399217464137124
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.735487210503694,4.587754515447166
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8287871105342308,123.40529449397928
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.42307443456959853,30.08050244973931
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.000000878903406,32.28429719314414
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000003897185451,24.82934529342239
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000068197921426,3.7699972423925066
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9226175994620974,46.50079894430704
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9798935853455301,82.08916307506274
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099957478623,92.52594616825036
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9839373862191597,10.363887521846406
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.622929903173914,89.80784223934829
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4235937680786844,6.299618085597588
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7977515569994744,81.89967011270801
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7789428697723373,67.93248763050809
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8286082360347314,10.051746865913476
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099997997667,10.071193012812671
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099555012552,5.195463644809851
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9996930066129275,-3.591918271092405
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997403371898931,8.815649755495182
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099750662865,0.30683729249319036
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999129840637162,88.22245829207365
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5201887623305954,86.25828259395877
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.44865441304811116,84.45870700577687
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.39863262825044044,126.06812705063973
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7312770292272268,75.29440203855965
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9125879800626855,6.947833096749233
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999961994519937,1.4676081950888213
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9453691082134091,84.59390684542956
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9991843115873499,84.36171240650287
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000042382399246,8.737614833670152
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000052704786628,4.694513627642738
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9873664734404839,99.26285119599828
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9615652088417159,-1.493561919283613
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5510954761310373,42.938493361285765
