,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9996274598599214,56.291109867758315
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9987148896173764,0.028633411965711786
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9988578767027589,4.622835049598843
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,1.0000098932468178,4.378025028776997
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9998342425280953,75.45834160256439
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.944972938139959,90.12885034830974
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,1.0000085892851998,6.9737924529853155
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,1.0000068008451615,6.033716158970386
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.6143862356940596,71.33015094310537
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.8652411296340491,21.158222064579057
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.48196008761546894,3.3558208119361237
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.7576718557014742,21.49993796249617
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.5915073401287986,3.544267423736121
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.4995480131726185,17.966020463751892
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,1.000009863602624,5.481502272590438
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.9262453793436598,90.31652692487306
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.8043329250751114,111.9880546506278
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.7096677062047594,29.0600580276368
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.7129388837662669,61.385161059360726
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.5970933576973477,87.77790235897432
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.3639837210324408,2.219948396632567
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.8246965422375224,-1.474244288105945
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9713922970442344,73.46031075423404
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.984728076836977,9.685196008847871
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.6434662562084774,77.13737339132524
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.9979880953709483,70.65485875405594
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,1.00000999616462,-6.814593894635754
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.8642699994531766,2.774401666251922
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.9981451512586705,80.21437585720841
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.8098999270609211,43.01498617285731
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.7142714932001935,55.929324940759386
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.727253068961559,-0.492505984443442
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.30013291317551827,11.82445896985292
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.5842864474596764,27.560865989153125
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,1.0000093081435946,76.38535306066838
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9248899324373507,78.89916457960143
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.8972172677055843,3.6653923565012625
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.7026095483534911,126.71188726789964
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.4729070873315135,1.7157270575808499
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.38413677990029116,27.948035828797718
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.8388608623358043,12.95242081297668
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9993747289995545,60.19153556864746
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9620885679311982,102.55833981960468
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,1.0000099971067788,90.43176939121614
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.8743506210841261,9.944714104883024
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9771244703859011,10.675013395640828
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,1.0000086288330527,29.126787200736572
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.746458050345347,-3.0660844582665203
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.5625837510459806,-1.2001151048775769
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.7473884046187553,81.1487012376539
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.724558585625704,0.6802434641066806
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9998230708001258,30.439763141355403
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9253588795133683,77.07774837347117
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9296253136577717,56.85487006666151
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.7641663511318788,71.75199065295992
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,1.000009770796863,33.319967702709626
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9999791703653039,38.433966283870866
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.928641656773832,19.626760006967864
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.9999582898104248,114.92040835213497
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9993327092970136,-1.3943570858178087
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.6197336526814029,69.98670714719925
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,1.0000099969794416,7.471172282158896
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9437785499131572,-1.3094429832493664
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.6219659845184231,113.82383987709561
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.902660054467646,105.53655370917453
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9347541172745655,60.92986246969631
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.6403604774920402,105.32322534844147
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.7697307562603721,36.128344175734824
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.855945330115973,26.10331840325476
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.8742999019267096,-0.36401869215245986
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,1.0000099999862833,96.75458497810561
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9990192582387913,96.14278950921504
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.915897778278836,84.78632254150078
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,1.00000999967869,4.691183799260659
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9972891545558924,111.55536971723593
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.8737578768802028,8.40301047295388
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9687320015849586,46.03986715736461
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9999242957900984,1.5254859618397698
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.981378287013403,98.06830225126097
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9954034567579351,1.183185402117651
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.938322292640046,-4.850805257363799
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,1.0000099999999983,113.21974311534339
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9240442819970827,0.0692980896912685
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9859578269951168,84.2790905168892
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9951038012331518,11.095645953233918
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.587141069874554,84.88774060121943
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.8357917253466978,66.92357499612274
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.837778552674451,-0.016366160642396294
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.7081132297925516,23.666453589759346
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.7012161275223627,3.9795591525060097
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.7551492182024492,-0.5248391696125398
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.9996307539759297,82.74628066721765
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.5016568462878782,1.745492534348642
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9585924358609116,128.04546023913377
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,1.0000099998217582,110.8849976074842
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.8609491054620415,15.887526228889367
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9999836568524526,48.08801490647982
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.8790560414785427,38.95348604894751
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9997612763164412,-0.8305452601508506
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.6053584692412961,-1.594721908572051
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9926226169489262,60.29211949211591
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.867784891237325,8.343907149922314
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.5076480947386846,5.25804607951154
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,1.000009042466003,2.214798149160975
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.6711616735863577,0.8728312218888182
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9722576801421547,94.15102912590439
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9999623419352227,38.23983429804592
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.8488561022302928,75.35329538020942
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9736624817333357,3.2728798551523086
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,1.0000099999997671,16.60634740519214
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9999452644284852,27.039643628074423
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,1.000009996584889,137.2198358482235
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9213413636285567,3.468063523569433
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.4877391240157593,59.4152087889412
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.5641339134141772,16.647796892210277
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,1.0000068759214866,-2.099993941973181
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.35377191519663126,72.30129443701338
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.6717497528907053,5.284677919148702
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9949778336798495,5.825202112975545
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,1.0000099998835001,82.65709493148978
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9989548157223042,72.75810000751189
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9529979607533222,3.4074794848884777
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9852434784782625,5.900305317481422
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9970628912647159,2.460461139647796
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.999805157614823,98.41851994613508
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,1.0000068340546027,64.19637559298529
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.8073532060075035,8.18500788527468
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.6565862915942066,6.895960973768147
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.8564870414834063,34.97028943689076
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,1.0000099978900472,55.90303576073333
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9203360649200438,-1.55233819369975
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,1.0000087600328098,78.3815198594075
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,1.0000099685516974,0.6857545297273157
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9999900359894035,2.4782945356283372
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.6994746205965608,2.988848721153066
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9961842681463122,109.73823941209736
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9806101850546108,87.23727650882844
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.9046788200677592,-0.1368718811134486
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,1.0000078984156033,22.195790473084923
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9942021371642531,59.659450147923835
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9998939055916892,35.27796324213145
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9691586303040625,82.97637960599137
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9782372272990913,79.27099395470265
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.9999476090327155,6.261389501999734
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9955255498147941,19.2593356244567
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,1.0000099457362088,79.91132504350672
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.957314360967999,32.778336531125554
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.38710410688616814,15.938160296931631
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.9949335323497375,-0.6582397880037547
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.8402594862554791,22.702236378485914
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.8607158528978074,63.455895977892155
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.7803759607622344,1.3870924250496184
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.881574250850371,12.825630118661149
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.8427920623829162,55.709220963392696
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9988890743384637,9.8377703869971
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9858722141016614,0.4036852148778739
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9946852565280705,143.15198073032002
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,1.0000091419798707,106.25288183200338
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9967060032375036,10.892007390021156
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,1.0000099846175041,9.884113421232081
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,1.000002672954557,13.380220604545624
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.5815753880075196,29.061053414758913
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.7626089372206013,7.568005974804031
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9197550190073022,16.46514274186491
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,1.0000099332146153,7.507642900871
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,1.00001,20.667669055640047
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9701132959378275,83.83550940321972
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,1.0000070290760983,4.129443400685116
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,1.0000093389899996,1.4625011801354804
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9999839029769603,3.9688974128148917
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9998189710313374,88.39004489405492
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.8952408645825126,0.029652298344579386
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9999031924671947,10.330321133350212
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.834088340368053,56.17743585292451
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,1.0000087328979848,5.735281469472785
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.999987015519755,66.7947905280667
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9994476943682707,18.706649198578436
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.9744456730353858,141.65689871603502
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.999949095213983,16.69238612481409
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9234577180145005,59.54900181896295
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9925753356017912,132.48725209369275
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,1.0000099944598868,2.1424974869289866
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9979114182952074,11.109658623578007
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.8294137486207616,50.615294581633385
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9892341776704532,27.80724715460917
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,1.000009994568358,41.435844656078956
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,1.0000099999119956,40.853621590412224
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9445181947386034,98.62325847831717
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.8424350017070475,59.68654380347948
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.6729115139146706,16.97357420127174
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.6371635203086778,21.49560963672278
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9748007071685708,4.242341367567042
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,1.0000099989984983,69.50100505359465
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9787293220815579,18.690034137288936
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.619224448840682,52.288078523487286
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9961056519881339,8.916942468540695
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.855177261384201,6.23272179189428
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.7216751008674879,69.90042218922527
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.320927407876122,5.41795795084049
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.5924944595892736,-0.4558500118013109
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.6349825668219334,5.205822278215823
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.9915787207561496,27.501871225025894
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.8656536704586082,4.899003000070399
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.8227693593103669,113.22382407977511
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.4057428795358961,103.6085692092864
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.38221866600192855,3.8575586129086954
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.8222697465723563,82.78238223930548
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.6428813908270669,25.713608396921433
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.6800677689893331,109.19577619760179
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.2501726139129123,71.4049797575548
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.9989372833330853,109.25720886716154
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,1.0000068902697123,45.31076498194626
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9220046490404232,1.1402364994454126
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9721179118053375,6.903023113759119
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.8669216839974864,27.06750053879904
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.3654740860534029,31.658276511379636
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.574508883742119,106.56000337506484
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.793519999373155,67.57370281169364
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.9937413097544576,145.42159827638733
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9425156626011612,43.726938725658584
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9009272880632722,-1.1028851593886004
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,1.0000099955046737,1.852796886334526
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.9911886729630776,99.86755666359875
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9999770406563431,40.451324317691075
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9379223111931,135.98882227561788
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.5361341599820083,7.615409105738491
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.6237558470493264,81.32174441423584
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9998117624733764,13.180235520285674
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9999551915956134,4.884330387707921
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,1.0000099997132375,87.11484409070849
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.7423401523359293,-1.688226845134198
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.8549084235562756,32.50663167648186
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.43486821157809114,55.79873833951461
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.36309511609663353,23.89041070001813
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9996135281627968,93.31057166908846
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.9462283722117283,117.85522650299743
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,1.0000031596264236,1.5378613155052847
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.8153710403088262,9.454313822686974
