,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9998371385647867,41.079870372583976
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000087011067005,105.82982884645948
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.44872820489808785,127.41704365268443
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6059934770670784,13.61602502340731
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7911444877787817,10.326157524392832
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.283014148098974,65.62600046526914
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6730403934338647,112.28929188476789
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8028042586070163,32.72969301682269
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5703708552359372,13.952292066077598
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6115672907362002,3.6344134010395477
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8765265391285935,2.9132675262859866
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6904375006319221,2.323982560740503
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8562563082353316,2.956339240744339
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9018436299416122,74.22935825715224
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9997398794256881,82.7940008744815
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099439396661,9.840481416764419
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8355855982015368,26.644141046058188
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.993563557624648,52.16486196077832
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099678539067,22.187172869319312
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5791218645413403,60.283997657936695
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9410386535118567,2.368083307518665
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.818639852655795,99.57872106829073
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.2725625971079412,-0.08393459962532779
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9998230974745322,6.293402788480994
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7200966137138397,-2.43266732140913
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7743207850831801,16.798565499067443
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9891843099503429,132.46156451344407
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9743968454718895,66.25465063359424
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9669991860181059,2.6710053056271863
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9836887743937417,61.66330535227649
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.996038062448539,40.508122669198144
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000009376832583,65.28363531015994
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5298501002072514,53.04995825854198
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.43043718524434604,117.4891802865982
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7603496824598841,13.20685226557323
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6797519428406761,80.02568663134014
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9152936388611591,124.20385065465422
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9660292842397253,105.36411100299162
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4346414227885452,53.717516362507546
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5781978936600318,59.46019033163388
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5971897729351168,3.002326978364811
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6318757550787115,1.2158790031563038
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.817982658661046,10.218824307739466
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9396425515656488,73.39946929856221
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999808736916374,5.36697439617846
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6497732422937186,54.41239243125745
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8484070541920541,64.40746887989177
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9996503930008369,1.1662704468520033
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9931436140628559,106.30438286828966
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9263434120376438,-0.4139046563980633
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8400854848591781,11.22095137675575
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8776274823050862,140.8640015777105
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8980498058099815,29.53117180619886
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5274776601738187,4.712169092302709
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5130609159533658,46.8156020638372
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7651578054794224,16.899265318323955
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5352662440344342,42.29468456990203
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8029550558827633,78.97603362106503
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5207941477488461,6.675445562996591
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6711815684587676,104.48676333675525
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9762904601634401,92.92456570990078
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9669090297279117,74.46375943144037
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.568963872878683,5.709099162717447
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9839118452389711,41.09745108802718
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7891172893322569,84.75124494298679
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9987924827141534,111.70538499464513
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099177046924,4.15776493838613
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9637785431955831,85.01517623410214
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000074218567558,1.5653651989769084
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7463766343742005,4.393170023898785
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9393799200586814,51.723963723441074
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9928782460688506,35.176594139447964
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8866079630024343,4.8908040550268
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9835167828562793,89.00072097028054
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9862919549921617,39.337362784273964
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5267665526769074,42.04403110243739
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9959193705447605,71.46134680862966
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8334013437510108,2.7693598193303153
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000053792544514,87.16590271817027
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9966604015575239,111.21751128304147
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9979949801255971,2.1723299684321073
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8911448895499956,79.48515686750707
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8909618221770703,81.91211825416005
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6286470061963617,126.14303586723751
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.40179487361048505,108.43915080216678
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4138964830476392,7.828640945139529
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.895741386486198,70.01711592986629
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000072757497296,0.15334061269154214
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999933384942119,41.53950513413508
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998594312556891,8.366472298927759
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9040815033120373,3.8082820979505376
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9989233743151432,37.08318863940063
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099656431,33.444990703068555
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9665054429084062,20.302380638172476
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9128965547146105,68.57570012657924
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9993441543966675,76.78800865289791
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9863790974455667,-1.9527648515221703
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9975244755365471,20.737601279272322
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009860226992,7.506778287312001
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9650741589280607,1.935702822521154
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9881824862864204,11.19536582274865
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8676731511111284,27.235155194255295
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7652891074003648,9.299378055259877
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999929313299515,-4.558410540070991
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999718293299199,1.7284929334652164
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9988856363218886,7.178398596952728
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9683075110232383,94.84542885510511
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000078503238605,2.1184074631332415
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9983109698926236,11.556341045757577
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000098991198452,33.78782876731392
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9851500192830741,90.71311448549825
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.993296288045985,65.4161120056702
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999998047,2.7083454271284966
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9993043961958541,65.69356698472018
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099442192447,18.786899377408105
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.946577631567294,49.59803592579151
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9631143693079502,9.125357868881487
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099999619407,98.30031816230017
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7291924415725402,78.60901156215232
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4711760097429519,-2.035148385400416
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.603528052426971,47.00145895152751
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9470233703843068,66.06944681156826
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9894043899250108,72.74913575436317
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.976721421023308,8.65710356199801
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9971168643849577,80.92793330892316
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099956658492,41.631389910936534
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9870787431950573,137.36190969379206
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000089263550325,82.9220488918681
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7462606173738551,1.1055649854815877
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.48764382123437316,37.27477552832515
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.535139112244735,63.2923211902847
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5024060399042349,87.62463432181987
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9997104400477929,-4.981255418805871
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5838722181934975,66.41665294470992
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7157355378534684,84.79573469488192
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000052581426375,28.073844914253666
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.707245579616062,-1.5556580389149464
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7048944410382064,20.332679724694632
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999835785469313,4.560552603263627
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000061628760293,1.768708951182008
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999751028087084,13.862367174705643
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9627812102743971,-1.4245723246460724
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9989708587114469,23.294126322323944
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000093121547073,-0.42640726641137405
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9076726041254122,-3.980465848526784
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.000009052465605,38.54443272161564
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9006877783633848,109.43536971066956
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9499626635604806,108.34056022411278
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6025851573070241,3.904244658306197
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4404892936822569,4.987764045908204
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7737047537033199,97.58526368739996
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8106451432557414,9.758614960440605
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7476203696718791,50.42516910488995
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999265315107722,66.30050005746493
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9785608649464291,-2.3297934304327304
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6773574419687021,106.557031094266
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9957326034971332,40.96267394121898
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9398755402406249,1.6317022178029967
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9743538221775345,8.097955771857114
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.996566090670087,-2.8876646551721024
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999767087818727,69.67356723947931
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9941149534175777,19.999040188018867
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7101428130513953,-0.26157216583632614
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.998386287572745,3.0574118590629453
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.30684417472325237,17.23728563501704
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7717906565481829,131.014090566345
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998925919749435,4.189916500789723
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999317556370521,11.4722145690837
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9740573898918047,118.7210500526763
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9760541644903986,103.25188090744568
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.689345121518926,1.3733332052289304
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.713240283056282,18.411563639360182
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8370775988367973,13.731303691640882
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999798946676102,2.84194161170062
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9625814966399597,64.07528037973077
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9993697051740974,62.76887843359321
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000087318619721,-0.43509893419743306
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.776722773148624,7.249987568792576
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.4660983199671655,85.9621268482732
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5813963378243373,52.26176449935487
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.21972671381989883,9.75280771841703
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.38295625648982873,8.437240650833523
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7631557221420011,75.65093709919161
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8008306409453164,0.9813248600369706
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7827180080153409,59.01741149235524
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4049549639871946,73.40251182031564
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4455345129138183,3.184645154530979
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5662850079411658,27.938144471639887
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5109863666258716,2.4325600072004154
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9425535506778113,72.52266579521785
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9993456654210536,75.37405289990721
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9936022635600824,-4.04882102867784
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998249122958011,2.103367948177726
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9990345653529416,-6.8514401046184545
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999999852,39.34035243780664
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999963994,2.0626111720674674
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9770846510619412,51.42283663663906
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9236593813176329,10.381102862318698
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000009870090452,62.445048831561905
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.537130556687539,63.747723668073405
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7390066583794471,64.5705764817608
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999884869741333,10.032594132608914
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9372153966346298,15.527123280171667
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9184904788552269,79.64372767288619
