,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6075365875870251,16.4586737649755
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000060575671728,3.4530580493196976
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9899906024530781,85.05229468160249
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5426912307844274,0.5675076398181447
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.555181931621743,42.27152881531858
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.23586173336857552,4.419885599447643
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6367277444979058,-0.6598772223704055
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.575479370485379,67.24720915151423
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6173416796023437,27.09886705125892
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.30795788668518126,94.43342880796749
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6359881869707066,2.1824927484135173
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7470650282541877,4.687072254269929
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.847785993666707,56.334436821934055
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9612449873793267,141.46512222514443
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9869658649769593,62.34357814921658
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099957040982,19.965876931199794
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.870423770165366,4.244747966122055
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8441120043675342,6.63583660291488
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9925373039130436,80.07648049297408
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099994917588,53.812044311857264
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8814321183338163,24.496158226932753
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7730092586230484,7.073418891515985
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9997557480689392,137.10739061923164
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9235695433903947,-0.6804073657923957
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.00000977707517,3.451612090104555
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9790245506930672,5.260008146780907
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7718253959606983,35.97152751064832
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.871356115513934,83.87981643676693
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8111549552055003,128.37083731448567
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9682939368759127,18.318448710619
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000050704155141,69.40932397135553
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9977612827612656,6.012539936642831
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9950510681303149,152.56716515409613
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9961419282459114,128.62714329554137
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9902855415856596,7.273735392004248
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9885305306256462,94.258069911812
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999974026,5.807995574315816
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9396221799959857,1.4715544934477043
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6050109489889998,85.02689782988747
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.3594248773174224,22.02483674063673
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8449435928219866,-4.631052421526125
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.47150053711749457,17.24152298506012
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.49633695787485704,102.01116994590458
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6130721139111965,-0.5037013629671714
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4730760933653679,52.38573392199332
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6628384931114776,-2.035585539069812
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8083047815146757,39.608130631622096
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8897320146097192,10.68430479978142
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.778349975854921,54.4459074418162
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8408748165358644,139.14007506343938
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.994095211133867,10.245639991692824
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9936560300207982,126.27846019847274
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.971476671992333,16.654811359215863
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9903575307607573,15.947770587666048
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000094858016397,2.9682180019653988
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9948148864425586,11.94187072483331
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.774141999406563,25.294930523645363
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099770923614,-0.14034576316680192
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099918112668,6.732910767412522
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9905672552482565,66.13209744871563
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8671744785731846,99.39113916534257
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7156696213662403,3.5628961218536093
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9101774212635274,4.902179754969371
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9080934327576169,-3.9471068560870513
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9759805686937835,77.34998784112558
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9806754019910124,2.7836316445919764
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9314297840248373,0.7647030100305983
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.98643919096409,0.5863823136345401
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9926857486835071,6.497225375739465
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9996015650194023,-3.928638347027412
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9805671501801372,-1.2690340043590447
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9691553359383124,113.79411506974078
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.95577504089715,27.79412888034301
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.996005677755767,94.0458723336962
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000045914018902,90.11882620470655
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9983427489836036,23.524124403279774
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7161770746404122,2.158300614911362
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.44339418102218464,30.19409976771593
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6529875584491265,23.67198418612518
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000077323535939,15.078079429032574
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7753542962469456,1.4205124488575898
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.2715706401408616,97.99724967360785
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5324528695224292,92.77688470761056
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9985148505197837,-0.7651265578794062
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.993831016574699,7.630687956013157
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8545459089599892,10.367786591056376
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.28051962159149396,83.84344684062367
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8796639470016616,20.59694295393897
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9938094226172117,129.7628763298532
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9805141059011451,15.52857492604192
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9480290170156849,72.02021635233756
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6718674150723806,133.65084402703542
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9834779540950284,91.25861823824025
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8288812306380797,41.08186295948834
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6947219654395734,21.452017359840145
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6358222911890886,148.8409159314255
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9984427254348616,67.72641274413293
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7244843395251679,2.211231599566476
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9060313335950884,74.56353963183594
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9991547508316366,0.6876348262483853
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9146230296933708,4.639120505433447
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999993905466685,66.36457736873508
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999579432513311,13.168992225675582
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7824648586959699,48.55095549695189
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9969967468072372,2.94388806004257
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9988843168889197,13.828527994129596
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8469846586219849,59.81712992852157
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.780784988646706,61.24426840945283
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8355264061326682,32.90864911086969
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5853209588547983,132.826810014152
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6634630165069433,20.7040340913342
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7386499925721636,10.837018138635225
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.47617428021695574,18.910981365109002
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8935693639912206,3.2128613249389213
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5475655974159668,38.68556202994858
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5312151163631705,-0.696033715662126
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7788524412782798,11.504089751308392
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8635119282017004,8.081264173937688
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6320003005318247,71.15390240999832
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7473117616552655,54.54848790554616
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8932471591349138,83.00372994086095
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.925318500340857,87.22790664701105
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6571075447390792,29.607556665203898
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7509583447838251,41.536901236490294
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000092393759337,9.294649466952833
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9985932645676465,11.441709981720333
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8426146987789648,13.706196788282124
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7032306508151968,-1.531270527762532
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.00001,59.8691142468463
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9924564028837235,-2.027859492959801
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9896762104625593,3.5213047656470717
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9953823306789118,50.058502986751506
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9697332784721617,32.815543139176995
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9692250587037251,76.52228876351047
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000091485650469,-7.039234458163563
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.877697581236117,72.44608484847495
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5542970855734181,4.6191493395669125
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8715061650550048,83.37201261931361
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5946350075326864,0.4672618043723753
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5512082665545769,129.45620621872197
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000006854245072,98.88030812153967
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9218081294478686,5.37947780640058
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998678702748389,6.688333637181708
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.986454109425412,82.8430444394673
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9787077464272733,0.74990653468327
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999999589716334,77.492027399864
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.997434306239608,-3.495211478659626
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999503741644141,13.956857544835184
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9921358557085072,7.3981871516430235
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9712402323921928,43.20602071903523
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.49339499818230237,60.83357054984904
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6066675490370568,-2.5673333049913585
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.44629489125676314,63.98119199472654
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.3830371397346452,67.73709270400407
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6107089606506647,128.91239485341822
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.875398782517923,-2.6637767421594782
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6441249558188178,30.536604994337527
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7960218485796993,39.662096033362324
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8297545036549039,83.23503254066227
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9998515819711167,19.1303210529354
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000054402924252,-2.6108960037879188
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8626193160137605,17.958543866019827
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999934310784561,-0.16458127706906234
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9395371280764612,-0.13233183172512722
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7344723188301115,6.4091220070578485
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099815347927,1.9824482453388956
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9993199913687371,3.991512512214395
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997229433229663,1.03663025893494
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8316025629925687,113.02757932645198
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5799636700408616,60.79910045776512
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.751212187663718,34.27637901882392
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5742419584392486,82.63309684630183
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8334011592831176,6.298310790921203
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8115941854981179,39.155561732617834
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8325823696218582,1.4467976980459307
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099977871624,8.435784281023086
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5433884904409896,82.49433371817544
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8889158010023996,84.05543681911175
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6703465669281998,69.24789946043617
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8180829648771761,46.302392538992635
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.43268994762116597,1.6960140652482902
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.720954834535706,19.81908049029028
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6831135102391105,9.652271370693546
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9998823638068155,87.94246579892437
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000095968261002,2.983033433804577
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999097832992233,91.24834509429881
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9676609292295939,6.584004945546212
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.863550507997002,69.25629920612192
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6930372499152047,11.356837068808396
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5182244695660624,3.13807117752613
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9996878723821058,20.15471489150238
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.663167359407672,70.01086791809952
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998786395154807,0.8463654697032331
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999077408031168,0.6559409396010767
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9334264755764338,126.74128162598906
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9319027643765289,55.33650331847804
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9979168969951764,46.30919790489073
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9876981611163494,4.032143509158
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9764854394672053,34.7676179701955
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6921841393947437,-1.1115290337190822
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8347334463083032,8.40197697302384
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7116873324015236,45.29473503229015
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5367079694185811,15.453536766896283
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9106103224249187,-0.6904757203906517
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9985827894719016,-0.5817153842464102
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000097098817018,37.180540959976916
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9936260393992125,51.487238801493554
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9998410542805728,0.6943408454597345
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9486000591374865,13.651759076243376
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7348289622629405,17.420095249068314
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8740032833100879,25.02188344061124
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099524900772,17.936706394950395
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.986423309803801,42.07717032156029
