,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6643809365845457,-2.7847674724755205
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9833975306819027,1.2899219838541525
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999078788624347,5.598658676971635
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999960605213181,-2.8426381002158903
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8065672981985016,-2.6861319349890413
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9821489356674956,20.629905872736927
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.885375481773571,0.26856767580354224
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4786873422567331,56.97200226842804
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000004300692349,67.06901389892249
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999821597540742,9.730839758586203
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9997601248108358,5.288502998150391
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999273243923678,1.6215896853846936
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4902233870439073,57.71441369531623
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8018623061873316,144.2437302263427
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000090851776902,0.2765627119766485
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9981621482734229,10.170190985795376
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.99998673020284,48.505696526047984
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9998944566744228,71.08886952206075
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9626036700283207,6.8515644304995345
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999588698474271,58.88125982104027
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000009996828426,35.938663056830585
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9223216599285419,0.07770635756611455
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9918320863606984,1.7276729188174986
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7124671861457517,20.99213243465022
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5075358103255715,3.9600354254629853
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.558443362667978,7.722453576600583
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7589141417876325,49.80439285044472
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9783500223957685,86.02313553821516
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9791489730474239,87.56908063812122
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8255603089212266,124.96604359262595
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7771393263923501,51.08799875723331
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6403400087591936,-4.2263367429977325
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999984339353303,3.2014365168208947
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9125149452313424,33.753447046874896
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.791294947066994,79.06781500323176
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5178414865435448,95.70586603195207
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.2155021093591342,48.84571214939076
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.32268206825442003,51.464610161591054
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6135495270611891,2.230187854254723
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4737831103762719,-2.6745646880887644
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9687123184758117,125.86410421950539
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999747970503934,117.73227989816264
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.967334181837411,-0.2881157059602706
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9889707116321661,106.24566056768988
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9958776400105753,83.42673904592516
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099450120081,75.6677003279627
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.968198677219247,9.727896672340654
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8347478203376538,4.835284327888935
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000097212144183,79.16983869145903
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9991500234283929,7.998227641961519
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7517612643360259,60.07393180555347
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9589471678337423,-0.028689575219936467
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9961488644382651,101.0088400977659
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009581005653,2.8707869039235794
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099983897477,62.790840548460324
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9989661921267021,102.59818210101787
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9808281881849021,-8.857170843888458
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000070187357293,94.59237918717177
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999917723488242,-3.7418413402053607
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9748074233859597,97.99210910143223
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999432363385891,44.87339222556081
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009999746602,127.70790639333083
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999886851025106,112.94351628869195
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099999984164,2.9239031502760833
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099994183826,3.4040372425328416
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7558142468822975,58.11359334738392
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.760552509208239,-6.427894988336379
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.47097586293582683,16.8969290295191
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7745465155361522,4.592720468325228
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6952127389872109,11.233550981337434
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7514340123775083,60.52374849504556
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6933362139897324,43.71481053661057
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9753915477335177,11.469196299773856
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9995088112366515,36.610547349618074
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000073013427933,111.07372394383998
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8959189415260151,4.281993905060748
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9549877705423346,76.47182409931159
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5064683959283574,86.97190146604629
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5636382107818628,-10.692496842817206
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8153132048032743,33.59300500379572
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8614144240078341,-2.3974934470171982
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6164123996297777,125.68893875305002
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999777072233582,15.893916969930778
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000002974227369,87.17036579810117
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997483863305329,10.40283132974974
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999999170099616,12.461174220995277
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000011886147206,3.834903476081289
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999958275816132,54.53818639610206
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.901673986156181,3.4923833861198945
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000098402103998,0.09727221017937462
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9243426860815336,0.2454847143631418
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.34671488496340824,83.77081498675027
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.3702984764369878,68.51457475781176
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9784815596353696,0.17758303248574814
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.786191408340574,39.24301220469738
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9035801656708753,90.94137370842923
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6408749009254895,-9.582361723801219
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9992648184678526,0.9578656859390312
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999751076565598,41.99892517874226
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9986665760610969,0.46319339584174557
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8066105308097637,136.09547644911413
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.11309621612642168,6.667511986883399
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6243645904210848,91.39154694119199
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999787154858737,6.231628954397834
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9797477676292673,4.534507572389809
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7636378905085283,14.10773508003632
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000094518969114,-0.5824128414908586
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9978970360512486,-5.089579646771039
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.977757920826851,42.568432511459356
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9450381832860077,1.1023445421465603
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099957433388,11.336161518023854
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999464301347806,6.0726836848976005
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9990798884657921,34.323403950043094
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9992315774263967,44.90725625086634
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000034551416062,63.01429427017941
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7612770653122513,134.52809849472337
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6817181063068772,31.82974772255861
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6482359228904429,46.767540693635574
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.44350927794583506,48.3096632082238
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7416350119449433,27.094055408876322
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5491258839056834,1.7144266947678517
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7727750375491653,4.590885135950099
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9799935269872067,25.488565167973718
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3085241438486565,31.838679959656154
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9065273252596153,21.86981742505871
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999996298885215,76.96552081904676
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000081803630283,79.53182410987829
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7515793083564497,21.718348887174876
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5112722245625378,0.6088257094216972
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6342839944276374,7.706003411689297
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9896193885827376,45.8756119434308
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9996970978263982,4.535986131312118
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9544910081597348,108.77083968108191
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.725003316327019,3.0976751688352153
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6829274095340047,20.616527602793276
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9806572991790974,1.440441086863325
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9923236354874619,28.4996015278459
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4035405514636869,139.60680447707009
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9094035734123546,0.2764453995104319
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8523776454240182,1.4656068526212744
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8076757645621737,0.14921195465817677
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099780108727,90.70962707207704
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9032341547254304,58.79185634628533
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999113818108559,91.04596949619894
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9996264460628007,3.801472221858308
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9661462880120347,-0.15488892834824486
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999441600722588,67.79752786468465
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.690131779082308,1.0540467715708197
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.896942291493641,2.0273882608185327
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6980386210271246,41.34710365493497
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9964999270884471,-0.031261602247739995
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000098814821992,142.51284429271956
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5837491199467699,-2.4298764350546738
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6395552471503911,76.578942037008
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999863245646992,-1.815443636392211
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9154608320072384,82.47527732214328
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099360575139,47.786066315268755
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9990900591764037,-3.756092963748485
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9974933929339005,16.464567785335472
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9996029367621379,97.3060853855935
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7182041176341453,15.030387078281134
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5918250960850012,3.6428079274844123
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.670093407878235,91.1279309476371
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3895450627572651,9.72490677166195
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000097408446835,68.64712043456096
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9998539509186813,1.190739306652304
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9854812588143542,41.71570620055373
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6871353459615231,1.2879832635648971
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6577758076890612,0.4808612188282983
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000085801157443,55.55109478134073
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997700285166711,37.911658481621444
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6272138123062365,96.00440465569595
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7377747711024976,2.104103086223293
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.48763144751480403,2.214176171502109
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9465296654278035,100.39998109248693
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6715708225671303,39.85477615378436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.48274486781719805,117.5475347300216
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6810269674196636,-2.549792904528902
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9897637883912361,39.49515227733937
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099968794782,101.20651607305922
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7798152179458503,1.4965666081235045
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7615275372384314,85.28077515120019
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7370797890368641,-5.829637624144487
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009999359835,0.19598393713739193
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.30511865607728944,77.66598294145386
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.32674558168113177,81.82170384029601
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5834632140308653,74.10508394466743
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9992247028348176,2.4411974630287565
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997993150702267,6.974683103753779
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9264816165046379,24.017616313501538
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9100602595969384,101.06068446571659
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9471599424811815,99.55492775327863
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7144513999261608,92.52675508318909
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8912025932714874,56.96887677712047
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6566876450749854,40.395688479044615
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000086928281606,0.3630761034507235
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5123068892408041,3.633221964140927
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8433448813206504,89.89620474468833
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.21521744525790476,-1.9709181809073368
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8003303791679195,-1.8620481434846832
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099979355435,1.3610026338163648
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099908420284,-1.2325403860490287
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9743832054744255,100.61960159805315
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099955820572,3.755155721620346
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8548814197531698,73.18927583736141
