,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9513769508533679,57.8090962354116
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8785536412918313,15.670825567582375
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7563499060470973,13.840546904274962
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.858611476415506,104.53378119449414
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6493641692979732,73.66240400400802
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999629714965675,82.56937326617671
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9751870638740295,4.936213195405329
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9340117537921243,8.94566101081169
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9997367743188986,125.027003083192
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.999996888627949,73.51958994926488
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9998934896782742,-3.322873404033082
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000006992463643,1.1810648276650795
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8244532513520287,73.61827523517812
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.00001,10.376738882861455
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9998072980550864,81.23380967317131
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9898095811738273,126.0987645037479
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9728506169264785,7.640174021089657
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9066999192979316,53.94203906858335
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000099920209609,60.76241694255395
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7415743835865705,46.58061721595105
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.4496213703992277,52.08814315473133
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9537011624487104,0.902004399153967
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9995841292778851,73.83139834056503
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.551430981700325,11.59745262882838
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8587315027301825,17.036567451919197
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8213057702403247,145.3821108717699
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5426682285985515,0.8077909875912259
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8003731155013842,88.70053352764461
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999895347989047,10.084742772724189
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9985206763350528,-4.140066926690567
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9663403071496199,3.1863057171707374
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9944804112069859,17.81244989896117
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9987305113527598,16.019118269330306
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9514036609523917,40.35574751189554
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9976009531525668,56.03372972579528
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6284354733019982,59.15214978219313
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9969828660314429,13.363340054108912
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9998931814605302,46.17533466646383
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000009999868799,11.916674998439566
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.926364217368552,8.659725310972675
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.898014380588798,6.9386630702460295
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8178143472358197,48.709895472166465
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4032524968989063,11.219825927364788
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8550605056414171,23.018671328303444
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4599337178365827,129.0063036809122
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3499427824862539,35.303460077866674
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000096758610222,4.030862863561579
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9545646333668689,75.80555272420023
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9986374339755535,-0.7650586721364863
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9940472379192691,109.15655845452838
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000041078874249,120.26174676650395
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998493082254293,127.08062298117056
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9932940039001874,66.28180490768486
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099999942513,59.923285142571906
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8403525514322714,-2.4715829065198447
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7528491728227618,0.8781583446941652
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000006154102633,56.4005131618527
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9919648240391884,84.31035709896297
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099562311762,137.6797838355581
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9429122537636107,40.309100406468644
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9924480243920979,86.60361977138895
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099999999899,-8.061693691635398
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5517214597044692,28.95388373918797
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.24328146499776576,55.74765162388604
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6711300615617147,116.83883656231446
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.25546116948545383,132.81602253195575
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6302176159208819,1.0701449679743338
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.2201333724657335,69.86147910534152
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4707093761669517,19.81312804703524
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.38365131171853695,3.2378937726751174
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.46639019691149436,22.777105564420356
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9518018889129971,28.49464399645545
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099764382462,20.2865835200477
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999964925548506,72.15780167103492
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5517908436935114,13.372788224064848
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5870847730848736,13.783463137949195
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2743677590254461,118.52446277925466
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099674670644,63.03755988638423
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.985528063337062,0.21056215958145663
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.992128565629434,-0.10414672153459925
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9571154260011385,41.433879739453204
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.953473071918597,82.12889647181973
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.969701409837834,132.80886634718325
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000097920909699,65.94835730247564
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.970752568276002,24.200058751171337
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9167734437974587,6.182463612864783
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9928674219498362,1.9306967375452897
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7062450184725535,87.44464684339376
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6403854584486359,13.507043575460411
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.45328560468704066,66.98034279446219
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7948255484678713,127.48004928824015
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9885893334940374,-2.4204103168197943
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9833805163754843,4.249068257935795
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8312774010291663,10.607859916948657
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009482008531,33.91079831813227
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9707153321367303,40.87011048518214
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9408047423793735,37.66420105725897
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.906166467208153,0.9288090199002654
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999169912831698,88.25248614611502
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099708598384,67.05874723090339
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9938767376580249,91.21825524113456
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9647985529214789,83.19899856733265
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9520139569647547,95.25347310479316
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9980954304412238,19.64218711033047
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9146924029518955,47.949371285219904
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000071341484715,26.764208738901452
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000044140463753,3.992513062115601
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9893473111271077,9.903792082502399
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099933502786,128.00674549772867
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9816318595053822,155.95276600589918
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996177180683481,99.51597609640187
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9963607207665668,0.8967965579132784
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8116528770871063,21.58560644725074
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7987873380084938,36.85791531662532
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.37176605899616116,20.947389942752327
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.35378319980454187,62.3365161165379
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8619070231490682,9.304859981849189
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8264992853910321,-0.04370945708410856
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8387272839600052,6.466294203690873
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.42800369590426496,42.14689641399121
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.46412139112595696,6.579453891437535
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.44378993298608765,125.33464426202063
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.784941205929711,-1.7245307634814193
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999486186201769,3.7285598196384715
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9601177839082176,8.342328611091526
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000073739388842,10.043373436478236
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7615090835991238,63.23784123030746
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7793747497129395,41.74537036574614
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5992391210344279,10.85146227605652
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5101646471238775,9.509046055810096
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.14428465194745627,9.319616859125674
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7304996601993623,11.795996906924719
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.47889533582362853,121.00444453137575
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8715078992615128,93.34599566665932
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.30057255071044114,2.1444388232379
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.1762065004117946,32.523972435676505
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9832043480375754,18.84781938312274
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999901740541985,94.27079953152133
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6953643918894086,16.661666529208123
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099647838625,118.39528401746804
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992465952537394,1.024001968355396
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9805815373039203,39.08276491622416
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9997716525467603,105.26587281188792
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000098513075641,152.18358115263055
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000095270510103,-1.5189456599445967
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000098110081554,-3.5039011567750746
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9991942202675117,-3.1171206175460284
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7132242847091156,132.22824977213244
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9042673010778784,-0.7762490204790948
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7386236831403084,9.406940793163704
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999857867554156,13.058989281180189
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099740189365,0.21626401278296403
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999716548538442,10.423316911589463
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9952290695552961,38.64791472046683
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000073977486283,134.55480361805394
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9083971954535532,72.84538435522788
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999313707874149,53.26650884291736
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9983985955880594,3.1411558056410307
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099996568028,103.19552184050399
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5820750553386498,-0.7341695663154957
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4392991100965896,62.98504668353523
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.42783626895326643,3.965313439615239
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8800468116508214,6.144377656211703
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6072397082080421,-3.340679900950198
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.883683534270096,5.299051866350075
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8935791059246032,-1.7685294954091697
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8211787727204505,41.59563515330368
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8289107653532657,37.39458683496858
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5670521262824348,23.698576728427522
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4614147462934295,38.870745890647264
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999905742314791,152.74820569778575
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999848093957408,17.997960975982075
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099809124048,130.09968872520798
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998838580996783,-1.6656992384316411
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9959759924192768,-3.423627688749165
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9991252579105623,1.1614030673418725
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7350948126397617,-2.1628735373839527
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.22312144168717876,12.103315674811059
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9670847031183127,-0.4674873337044819
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.000009999999994,13.548664867917132
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9982179056663731,1.6446092970284072
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999899821518835,42.44614815611509
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000098019100474,1.027419290903977
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9995372561160035,61.574816159630274
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9722111226896961,2.477358950469779
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999812145373803,3.997696096921447
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9948029328754864,62.406746523215986
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9028366446866128,17.828235401422436
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8473823372388092,30.99699025549865
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8768882156381221,4.757595947359387
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5661501296159516,-2.8178332626842915
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6917787255972716,59.086460807266285
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7045133711117569,3.9171778797243517
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8640861346401751,-2.7865640066639994
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7718332547836103,3.898165355791397
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999867187135463,127.20613736994473
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9005386115683301,58.73968681532123
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9792591055652671,34.30071557385661
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000007797281609,108.58511793896218
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9121198822816539,61.62521944926979
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000098940483364,17.117812042495753
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.992201461546671,125.22990637611639
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9516710543079768,-3.275422993613739
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9988752233259475,123.52777765956381
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9998823793538647,4.746595765106613
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9991638747878138,-0.36834581994552407
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8314498142539828,13.998216641531844
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5183970809603069,61.66450213776606
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7575999891624434,84.26789416966068
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7871353343255723,37.97289408655814
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.995340364611819,2.416985009654588
