,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6927354989419332,38.40090811670907
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6905060114111681,27.643685117081663
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9704183090188024,73.02119060291811
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9991969709062503,2.511485658242362
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999022414715345,83.2968049124419
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000080059761811,34.26153895418433
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9657343650252916,6.12826748395816
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7197147818692676,127.84074935089933
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7973216758145001,6.120732805560765
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7847993811601289,1.119303251982364
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5926079888066443,98.84815193168605
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4257309848953741,51.626305690535126
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7313601747155977,16.940195129756912
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.49740302152175847,26.306221943459338
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.922878831692121,90.05019110011058
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9991444014189708,98.66340387449188
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7617299500228252,5.428766196885209
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.18276587685224027,1.2432121032719428
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.667017963944988,7.4171745460219665
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996555780399721,82.58543861379192
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.961338592181463,73.7177630262363
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7229320269990871,35.79202085884033
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999961864,-0.1815516964221534
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9947120204086951,1.038329740447043
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999609477302611,45.0309636758306
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000091888868994,101.24416022689239
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9096713564559824,26.08405701098093
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999197421103813,23.51619558672393
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.399377306133801,12.085565494765262
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9165629486257367,1.6524249339394546
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9980885839051242,16.667229903729993
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999895574919974,61.67658084025292
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9675566875928668,18.438685798131733
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7926773673614989,-2.487887318176962
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8199089165588279,84.90486161305341
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.543619214591175,4.397380928417162
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9787876814494243,15.912429175643437
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9895155786062287,14.140099199155953
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000098772689308,28.252510880964937
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999823935755423,131.4880218411304
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.923369898944744,5.240852224167461
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9992528374433727,102.12606872252556
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.92819955266762,103.0367234071264
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9968297928058539,0.6554869756849514
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9812383511297024,115.6821332604197
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999901087869303,79.82679866497635
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000089963491559,60.43653540022772
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8022005458221109,87.87300173335687
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7273621857507256,60.93280786543017
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9990475256128527,60.89278051354068
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6468301845990229,5.562497723972535
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9033950297950234,88.63531764776117
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.3732587029072356,47.04855339082806
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6891842141281348,61.522898375692336
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8467241370884478,9.405966454134974
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4405596377659339,34.71927718647657
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.576947001361209,38.15164624421903
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5790113035059216,9.994503563516279
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5812503954638208,6.5903720856471
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9989872917498672,8.14178709194759
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.916697881254033,13.596396883210518
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9654328134779531,10.05313367830274
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9650085159359539,2.0836106170273574
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9008314123018031,61.24373286242145
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.930155535137881,2.7457691404201183
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999528962757444,0.4529870912291878
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.00000996302982,43.18685429628914
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9992966969809464,1.0352037963265466
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6322519170237542,92.91756245782759
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.41523923155698933,3.519917858873083
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5839399586267364,109.63961141423867
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7449389530935263,128.97266692444398
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000082017761112,7.015947291378158
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099792130956,-3.439185073615003
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099885192475,88.39823174600585
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9994812447432108,34.45459810640329
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997693445481168,51.29610151031445
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997797027116317,96.51311432670192
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000032524448212,68.40623030798065
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7747242235213327,51.569863685098234
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8417690386516375,1.2602370225358341
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7599940497500712,2.073958448091187
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6080974056277566,70.07204365835409
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7087014781115635,33.72600454961566
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6324826930214394,9.400690841355402
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.416975525944026,-2.776760401130659
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.865444954761614,77.00940685937039
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.999788848274159,122.45839766120588
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099990493592,-1.2950597938915775
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9014663685563443,45.866829223324146
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7654746435486997,39.7078951293721
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.336156708529368,44.88342383449061
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4076560161716132,5.359160390162075
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8437022185063014,66.21533930734178
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6166850444961258,6.948706406297804
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7318983339711718,9.14386547207357
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8815015751306925,8.871381921444504
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9040823880630668,-4.4584710074405125
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9757990330814819,1.948163559880003
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9990313099265861,-1.5390377186556465
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9991422463245007,51.864422399200876
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009977335716,38.84566736838832
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9991505886058517,1.9651802951189392
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.999892375890325,5.2073604522327095
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.67304780923223,19.901918292929203
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9026543199407683,-0.009937997946953825
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9090398403284151,0.26876689392004094
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9981630502920156,46.10271272059474
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9172205134778431,1.238726161409658
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099685367922,16.852904173459564
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9844602162714837,45.20379060185581
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8368968884780741,84.1116090432281
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9943869239217792,10.929361237367875
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999369307625983,50.101624698341695
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9991193434127821,19.379183830551614
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.00000553931739,28.577639994892607
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9903445963405738,65.81084890418084
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9345926669527029,85.10880163794218
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999868737075888,26.14257626346614
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9985365826102113,86.20953812999507
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9996966969712836,86.80441030445124
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099229047965,22.846154592739428
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9895347363537983,57.149036376212194
