,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9408806901460842,89.87466818231594
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6030137006147307,11.341344005671527
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5864197228156527,51.36122168274264
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.782551577464506,-0.45160480731892944
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8432481546758646,7.469344422618747
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9425251107578166,3.537314195662721
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9651026760921565,9.939980850514077
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9407877298630212,59.16607324093786
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009999949711,10.28908454072941
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8646708452472451,-1.6972635524839692
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9993324153334772,55.689714951772444
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.979474373835627,73.15583863554299
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.971128244101985,53.00977826875251
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9757066518529109,1.2082364407702146
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000052365669756,9.016120399776176
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9717584739398235,9.931637158703001
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9969377818197394,101.45421517222067
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998332720289126,2.11153578136775
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9994996421159068,119.61588792010993
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6615133070082923,122.03771254188588
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8934705914343926,55.34675302662357
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000009973732833,12.124784458729835
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9836151931448549,117.98490983085152
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9339456009794828,42.92659767586198
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999546508351804,103.63950606407185
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6579176626715866,-1.7011357923000545
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5174268227733414,93.82170459723386
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.460445690990403,58.0896814309073
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.42846491174333534,25.22745960774768
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6201056921641519,9.783535523203179
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7406558979002466,62.8265420655933
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9981525015030369,20.5641550947062
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999959463773318,2.975917775194448
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9747040268095865,80.45547780917381
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.985900097098692,103.9543730719583
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9393562338803851,99.66781430169793
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9951556252281792,95.94515790194511
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6370218064314099,127.05541339287689
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.99998245607519,7.905411474871954
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9942132829947048,41.49935431339432
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9875714619598929,-8.606587262199902
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999241847824846,17.30461415130965
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999927650849719,9.946943665116128
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9749031023398532,27.04786587903294
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9729699151719993,-1.9394649847188752
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8287025938077613,-4.797631487996908
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9995567471998617,2.9099269588265937
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7896316880401639,30.238349491477493
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9986769519611401,-0.5446503086851815
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000086626035949,49.5003981143728
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9950310291025455,78.24457944642148
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999471621080244,0.9082079868542621
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9983011974934148,52.5790588566257
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9482682466298675,56.63827356526361
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.00001,66.07324519983771
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999997988361998,38.101911157253
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9968577164810906,49.17682114245252
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5517728808014828,77.04091833948236
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.49442529244676336,4.599983774928358
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5656019109870097,9.718062120593762
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8430070613266841,13.927001790186086
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6400422458401114,19.862945241766422
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8927312772440429,10.372779686227773
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.975042840653302,22.006428571331945
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9641441276160847,8.879887799986593
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7691465798447411,6.276408990397652
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6459951047010797,46.21595280029608
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7920843270286804,21.116953217971734
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099949897052,66.9927243543959
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9395485758983128,116.81670657937329
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9209416117538669,21.6542593475828
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9888495080034825,128.47473881805817
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9998244598821548,56.27933184524348
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099944290612,39.68651155472555
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8861064343408227,15.568768477748105
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9965944226928447,7.218593250115074
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9992564392340167,50.718611174349924
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9989780295586913,71.03305164094526
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8864869141621402,28.468907448061138
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8110312309437423,3.5824369580370865
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6817362801612687,6.630259418941741
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9907003120553755,60.29665691829141
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9165478102699254,66.07367307980729
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9991943795175277,67.94261414733883
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009999985125,15.772551618455896
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6976657619990048,58.04462825154895
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8597612567542569,23.475112204124013
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999998455787174,1.5480506734513766
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099768163768,127.7142239083326
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9431007698967115,4.131347916775191
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6820512508411241,80.39352015569811
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9989130624940246,1.7734334593921925
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999925793978695,90.28716932075852
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999709836278126,0.6976267317729248
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9994605425908121,17.33464793462027
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.988759990609866,58.51352532091223
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.534609254545291,3.248930485552989
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5276190803588553,1.792776997786178
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5853786254768719,46.508121804187255
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5837800454193571,9.163510255425543
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099999980092,88.14133329969214
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9632928604496546,103.00087522407667
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000009999999992,155.65796848285186
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000094998685554,62.32533041933936
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998968603382109,-1.179345289616164
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000095556952933,-2.047578066748186
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000092792470483,93.42641141225593
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9970841360837251,15.896083869036978
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000095943795961,-1.3860991936473372
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999580687183607,99.53555107514158
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000095617938878,114.3099540139201
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000036420241185,1.2762688242011757
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8486045187676917,118.43583796573424
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9942272502767369,3.7996784214568393
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000093462086073,27.967546121908583
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9883102533183015,134.56661551858159
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000079778070587,65.50231081203428
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9882175562651103,-1.6513585712544911
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099963182876,9.967911782433152
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9087385652508576,96.52016278558082
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000098902931436,79.82212120757234
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9997076898028013,1.3597094172651438
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099411204002,59.280288987782676
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9382505986986034,89.12315727247012
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9969036735004838,1.2322913209512898
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7774311828566332,2.3236940784950457
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9984953045698113,20.68569757509273
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9279970676339532,6.305338509359613
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.99999698149681,42.37637430589011
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000096018055784,5.927260255361506
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9986289026245946,79.46499564620892
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8520185527576689,5.529810350662457
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.33548478055887676,28.230983373673972
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.45935300542329227,36.901201331430485
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9982709580409357,39.71889213191712
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8543551168337812,41.893256342090545
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.720432398676131,52.30665762402605
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000098555870425,93.44476647980348
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7115373557132585,92.7606066990193
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.618279313036574,7.624312397293535
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.692695147874873,7.1826688781751535
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9374939452205915,2.886880502043391
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9752887496000411,123.89522769421977
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.783422417438528,1.4142544748620456
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.994777282055885,17.192355509331406
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9982882710124759,0.34797076928441406
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9841831394588398,70.98632965429123
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.00001,0.12904953581601725
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9993879013594441,10.472044379259879
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.99123660727264,12.54864974694865
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999253593725472,57.575659889807305
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8776750507941902,7.320066655699469
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.743265714571876,76.93382641957628
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9953624322735999,88.40513711677099
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.705556181084763,7.74038141326575
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.49708242925111606,84.98011629934246
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5348258826503364,7.903536700814794
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5807627719658405,22.010704829506928
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5727541955806926,10.28578730199871
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7618570482643436,122.01577812637134
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9990126280059175,2.4938425858959707
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9936118454451337,-0.20508223789709223
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.993458094634918,48.33514553727653
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000066683478435,0.7290285982531488
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9912167508472048,-3.0926349864748346
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9872947367977131,91.40642569159296
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9802705634971595,6.51702162070306
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9977280364619395,109.62866602138345
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999740476472487,37.92195386380255
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9178133229590993,38.580615186810036
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9588989741367343,107.96144906067883
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099996557423,1.2270994815877625
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9987643134327125,1.7682248976867063
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9811066771806194,6.109753116083182
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000098793467753,-2.374631204963071
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9684113827672481,59.312723068835524
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.992790639859941,0.303774243844096
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8651387945801909,85.84794393406551
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.784552325620108,91.46770400770492
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8246728787514916,8.540270160932629
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4768036399683726,22.730121269243075
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9954677724075903,138.4285839007289
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9971962700591928,119.26787690227162
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9043041956110762,6.5645597492953165
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9819899525038951,82.45482166001679
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.780126336331265,-0.5732314100961777
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9187878537745071,1.7234883575018798
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9569672697635682,57.811999665006
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000091099607873,10.85861455193935
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999903631674838,4.860063508666255
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9983185046045863,34.6254640383939
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6085117082519595,113.19926699444088
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9592663421284393,-0.6914102581702651
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999874142038592,4.868220705945579
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999819523100685,88.31853644496778
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9612993385122283,-2.0215955549035356
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9921664622289241,39.49744522522363
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099869503094,23.622517987482237
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999856860066564,67.8014980974736
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099932422677,4.940487128966416
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9432931352260455,1.3666414438170922
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9981714991364647,117.60305633089104
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000098054520383,46.01724700069471
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.99885987944815,24.504301063592163
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9898183366210171,67.2561863949317
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000016090721098,134.50845018742416
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7300201626580285,11.888980760382
