,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.981624774875523,53.7893879086145
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099999886658,26.551168024287133
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099469311639,5.403682876247264
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999874268244577,41.56872650953602
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099997468344,134.33670827084728
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9944674729624503,1.3957703380388544
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9944121050437498,2.937217884185698
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9998954048597521,35.04384575329946
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9736403190136534,64.31603291351753
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9987641413655992,82.19689580574172
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.740139179130809,-0.7492917587066086
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.3765761335406345,6.209617085669081
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7639501946133751,6.199120710949341
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7622234033458025,8.656149335061647
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8944019884071214,77.99644746819143
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999143396152651,80.72102523024095
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6782814965443472,9.448785999742817
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9996337112152701,8.238798586699156
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9810147635649945,9.055478636155254
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9777056711654276,83.79795468249522
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9872388642884357,-0.5711963734706367
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9982757135625869,-0.08635245743126263
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099977805794,66.70340350500801
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9367389614451704,17.140802552965685
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9998494611330604,0.7377627227383646
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099597087135,7.428264456934388
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.999928944454778,87.148921578179
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6908505377263691,20.722548885307717
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6270653378596205,52.19225315375104
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999470790418101,55.880237782696156
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9962734778205012,3.5597203779963085
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7489539687999277,15.283637596647205
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009316420924,47.21419805289049
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9915656583265038,19.44102935758133
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9987045081919462,2.515216349182644
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7027054658320878,31.199271296044575
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.947960415581327,4.9385011673128885
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9966400582514428,68.5439096697826
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6903185753184254,2.0041322144645997
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8286514714795439,93.09970695085534
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6504301482464988,2.1852380082257743
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6436841250406962,1.460340456326411
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6011002174646038,69.2860641837721
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.3188490083905758,11.520093873776371
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.32540309633181197,-4.145868951892956
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8357432980693118,24.275555378275044
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6856659540534488,22.542971555184156
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999756129855049,78.12638742532262
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9995912161389404,6.063933251855815
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9336604441357397,15.929128845951109
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9097197163888133,6.676722047625045
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.999642219956457,63.595367378148666
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9970128074244552,-0.47282454643334226
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6878876143277092,-14.807330527151343
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9980000733651389,20.320472409825985
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9010393425783764,-5.159071600752474
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999063954846708,76.40643777958475
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000094620351923,0.3702348547407214
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9875475098511997,23.004714827754697
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9997045647600686,57.654364364596695
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6053934216714665,89.63038526709514
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999850674413159,7.0229575517160505
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000002926841709,26.788738991536984
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7199935621663007,34.830419293568625
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5824972670648468,0.8330017770374917
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.983221590386141,17.908318669476607
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9500887418397777,93.10077361657113
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.37801231619963066,116.39834437930294
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6101493538171426,64.76081137814396
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6861075715709842,72.94757759836405
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.987920252525847,22.3509567484491
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.870706845133788,0.49805782229452866
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.884474617189951,2.1286842334484275
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9923363838799507,5.768150851354324
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.00001,121.03805211963571
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8343628330484535,29.35783738738946
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7210141034513722,1.7464567939031723
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6528417820289438,81.12469554086181
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9990032535252046,93.3602275564146
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9661096977742705,-2.5981752964930074
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099999871002,82.02845829205856
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9097779369407892,4.2220102692716
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000089923365747,6.176995612581628
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9871614389639103,-5.713974536100963
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5320226097306407,38.50882093762706
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8400879826043453,-2.9971726567342585
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999999976,79.40238917993315
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9934641793091832,124.26319741885565
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9336778962795165,3.580121283713825
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997526148482754,108.40463649689693
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9977778407079836,64.32518325732242
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9616671474344637,2.206892465664549
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9982872260343085,24.754892674112543
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.969459219101737,92.8083370571728
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9312505365319759,16.870082918614184
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999950096735167,-0.9087648818102594
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099982866664,2.2179602636479707
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9941410656536793,14.190840545506697
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999841592200166,17.627602184230433
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000097302532902,16.427214190022404
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9991748807038416,4.215112794540079
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000082776772665,121.59630329241652
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9299058189008317,81.72750596873068
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099998375105,4.874015061267297
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9661554874418905,48.53567223738644
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9881944296175574,85.04255821607194
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9976832308840135,43.66367536906014
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9940956602946811,92.62153230916512
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000098503442236,4.916585456158023
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996767280065119,28.803685333703502
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.990028279332212,43.28480075935673
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9674347402134884,72.70413629434091
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9902181908937697,14.802211926759018
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099999927994,27.274282206770938
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8748266010464647,100.65451943833848
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5975179870919257,103.17123494705486
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5623051841664785,27.18116938316689
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7744232701095328,67.84426660270964
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9968613386644469,-1.7828793907074327
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099996264586,-7.282233023473791
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9675087503646674,82.45770546847312
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8746671428691519,7.4350448855546665
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7592438858465871,4.672457600618924
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6716743330698955,23.38271692364494
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.24469570504170174,76.65871332117494
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.515110866760786,12.835288570525606
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.418026937180752,136.88514558119365
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7410536845101664,7.8272880662602216
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.688123249625487,0.7789293240444282
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997490273671017,61.31258797846751
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8785407634031185,97.11353010076805
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9223168485740659,12.723291447800124
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9858566550943447,43.3108799059427
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9926653998375321,93.87776982378317
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009999991981,2.366503957685827
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6875251616193239,0.793736668607729
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999945320185644,56.09655596105375
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9043759223551618,50.80200925983338
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099952385308,0.008123105821764676
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8143344093901664,81.5516552858245
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099999723182,65.8071607162769
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9347379544346305,3.4983171824859762
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9854178619656895,82.1032482148062
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5923367195277228,-0.24109150304209126
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.508537747126134,8.693869770708273
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8617436420691091,1.6690628503760223
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6211098744056002,9.638869139603955
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7534970000720141,83.91878331792905
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000097249277549,45.78251573634178
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9350723330953066,8.817563491882913
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999778109418797,52.49881048542013
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9880810394513415,4.82502290344967
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9533014095740311,-0.16030029616198568
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9209165702528708,3.3049385308645696
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000098498334613,78.56618489176714
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000002910887407,55.8922770413376
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9690529667244914,10.532411380811618
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9878999272281861,43.365955307268166
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4564339926260367,3.5810250375633967
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.575214872202875,57.48752021140969
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6848414962403607,71.92495916260098
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6429702901810395,48.49853858151889
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8870221587186855,19.011815987606553
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9567366106465444,50.15416659466662
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000085398434069,25.38313538531062
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000002109942944,3.05171336768393
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9469957139890411,8.49873129570535
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.998377936373974,73.21853664418632
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9943175379362631,12.152204557297367
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9376833086203162,-0.24509132405612385
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099998028293,10.237383869701054
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9873551806181481,129.49260153834453
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9932817376710493,74.07235922389411
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6326416821396947,96.84672517752757
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9812632643558292,24.97600584263606
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099998943999,4.062823822881403
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6990348060665509,128.79238595406304
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7855128518057997,-0.8986334315412687
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9360412092372766,6.453511849232253
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8401681505024764,32.06103187916448
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5509050183159616,1.6864690470178119
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7723296087840805,27.262902181429453
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9997100053905749,52.0975971323032
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6721528747101602,33.05072110131591
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7090592150115185,76.88190728497477
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.44867024255872456,12.93286401029631
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4835114983333409,1.4573988453427562
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7399971964262838,0.45864475977341157
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.334084337243064,-1.6258790367285587
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9993095806096391,58.43774733372597
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9531810919272539,22.615011344071608
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9864338435281951,2.9571744849182244
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9919379863352283,-0.6198849807270651
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8447830839971471,7.571683129441079
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9998865928649051,32.265339810610755
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9798927096801259,-5.580628908317069
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9787785144538511,81.48403832801658
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.994429114046165,-2.020151979251804
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9878680206478816,78.45905641484528
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000074599338873,-0.49269391201035684
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8864864132180668,-2.2636018146031853
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6390178129653648,27.678652208254363
