,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.46015487945607014,4.198551798923104
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.5647155146371624,84.50071395485591
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.6395931375881183,22.044581335617437
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.9999949851853558,82.72077962689634
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.9998958157686296,-1.721297357994254
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.8236632857249191,67.45690904280751
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.3519854023950922,19.13655747941229
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.7490915577283511,96.12547076741284
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.6197261015020186,22.53896726043431
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9942420707052007,31.81404868644551
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,1.000002810869556,9.374078195220767
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9996401709067081,104.96976500337132
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.6546076321303266,58.238114521193125
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.8951335127800716,111.7425878264007
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9999788527834165,6.751653743746879
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9995279745768508,45.53586179260672
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9998300534572172,23.298680615299794
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9998750950749997,3.1836317134171566
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,1.000009984887211,96.52295119771138
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.9760321404644651,2.1075104116219006
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9989150705200242,27.888491008549213
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9419857086878501,74.2319420786727
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.9966630139280831,0.4812767445612124
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9997863450099872,73.6772221653144
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.9867162294479024,90.70387801751593
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9989157749515597,77.57073327636301
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9901866801201162,59.82628656782609
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,1.0000033539102071,50.89754765677225
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.5623496179463112,13.204164153091032
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9982497072363707,-2.0443240355069894
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9871997990017013,60.64027189167515
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9832552197386994,-0.6153359146032925
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.8714941463234577,68.87816534626049
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.6760811882503466,54.051342979568744
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.9052441008772983,53.3399928116295
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.3858835462870251,9.705200143371368
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.21590462359135804,117.30079776217839
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,1.000009997795102,86.141078079549
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,1.0000099999999996,4.811903115155802
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.5719085558599311,144.65575493994004
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.7199287080179969,62.942284496176065
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.999942810576179,-1.4515435470610178
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,1.0000065894278662,115.86412542733301
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.000009933880922,1.030664218680014
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9025455843697814,18.215709792344654
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9757631340402608,-0.3005266032394519
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.6544553991196274,24.894898568173687
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9889427125464143,43.59623100760739
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.9638131398113373,-0.6045683857322123
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.786606840972832,26.80116958876352
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9805109166133492,2.2792767729167833
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9562807029085709,-3.5614614901943766
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9997465120727727,2.7269460183992504
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.000007777164378,67.01637755915749
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.999837524539714,3.819709767100065
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.7321956348879124,47.69485934155526
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.8872985054525035,67.43538057859128
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.2869777245230332,89.83723327455537
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.870744756154959,49.89508073835666
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.3800947030886968,133.69891157884086
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.8866967203816134,16.87813250595808
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.5357118077629448,56.105474010060654
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.8983748698273013,68.87779461795924
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9995157308831749,85.09756631053304
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.6983746818937802,20.897652111258747
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9942487721193038,1.7887714974023148
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.6689949231581155,20.79680533971747
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9031142450851102,46.39810788891253
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.8413193996872811,-3.004293808261903
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.8308852976708027,13.173207000922089
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.8650409468692762,4.577363540058913
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.7941175767814521,60.75439028695273
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,1.0000099020529365,57.05095523008663
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9997738058529341,93.31549632447125
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.9237932694119525,14.364581984949607
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.7430986036544456,0.4076696561811778
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.7637430552566367,50.94822531510283
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,1.000007322067212,64.92699302824663
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.8710987312035114,54.99981052375023
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.6845193899051965,18.58690569272705
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9857909150991393,37.61742125297526
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9955852441787333,95.61913249716653
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9995592027746046,1.109002322761147
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9434069190633467,8.205957599184563
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,1.0000099998771639,7.901262577459089
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.9125391475080241,6.9037622598040524
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.8809758272637591,35.67499176502795
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.7699807470177562,105.14604525368983
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.8897423162427605,-2.2812824722676033
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.6860580005037599,26.768329194667032
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.5140230519682182,84.73814591607706
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.8652548236595043,102.68510363058063
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,1.000009916086969,23.99112824256679
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.7450679931933736,-4.334710340690762
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.2866643237281773,5.282446279395881
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.6801483846713723,73.53912417248452
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.7155014820330586,73.68292839266216
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,1.00001,90.37788457029703
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9362561559723791,83.04513410066164
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9999580313560107,70.86232361130891
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9998852278096014,5.276552644182805
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.490363239992291,33.319547454639626
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.49465699904298355,-2.102037604688964
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.2854817087536022,97.30473218516029
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.460576629270161,63.573579412384156
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.8379310676088798,24.966537632159838
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.7212065535551541,2.9011853318180965
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.756529247797073,-4.042039794496634
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.8904490950692256,124.60729740546057
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9999810536095167,54.00477059025302
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9998652438609794,82.74606770448528
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9997758678702393,88.92817668312149
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9998180496979022,40.613907729230874
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.994931106840599,92.58105859893027
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9997980097186231,59.313635783081665
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.794540761156326,18.23217009320791
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.8101512968276691,38.23435241785601
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.29317226627893755,7.941501720423323
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000099717609157,123.3430004110774
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.0000098102349226,89.24668295563276
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9954138959656942,89.73848664670557
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.563689603508179,5.49683790085504
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.8397967221214069,50.08438634032754
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.7771788620684554,2.117482534139672
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9864328175392227,95.77253420400446
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.0000090064265623,122.3964286698731
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.99818845095763,97.36522245732856
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9774999242668363,76.08058160476146
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.952809297288651,36.840770018593595
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9508717199599345,104.5190629551139
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9876756386844239,72.56397706364704
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9960564730248609,65.99322793636982
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.950275900691681,23.64090019062348
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,1.0000099907467803,135.98737018979875
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,1.0000086719682069,101.86145026130693
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9999788596147728,68.09635916973232
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9986275531410933,60.83370314274224
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9706851044746418,4.765397319135594
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9884487062560467,5.788396277887288
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,1.0000099408818257,1.586471793897719
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.8556618602345624,0.5849488312389919
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.3293767186163259,96.76135616347548
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.755406317757653,26.624554335876056
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.767469209600226,85.44482087699818
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.6060932747361153,53.69642112103677
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.8294596863550785,9.601794360560902
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9985704986668327,101.44671861770016
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9611376373697563,30.918860373910622
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9143349748515933,80.32840124191812
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.9983872062897265,-0.7794229760901237
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9999599186034885,77.89493395390964
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,1.000009362504653,-4.217850509991259
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.7919243925703005,9.205922818358381
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.7098115713156955,58.056787861888196
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9992216161458805,37.1285058980025
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.9984399867695668,65.3677149052779
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,1.000009723396504,0.7183312613781179
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9999451566226646,6.53787411070147
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,1.00000973931761,49.014698087324454
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.984987242160014,2.9985967888775145
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9999241017807581,-0.7823898482246543
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.8832180177939841,82.33912360113266
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.6073766520792783,19.13478108048248
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.60567722045431,10.258973215872947
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.3828377511452853,22.710759505562095
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.4135343432879949,-0.9303865196161538
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.7606609130645482,80.47650689477511
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.48066923228119546,40.06993413688221
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9996091538276718,15.569465347173717
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.2978707168387111,8.829877765503857
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.7780728772931571,9.635042246437676
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.5140706600069476,31.908965351869885
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.33908440926297473,1.9758806296084916
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.4263395520586743,5.917248722746075
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.4216138144457433,22.27216612747579
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9940547978369457,93.09358293602928
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.9998553651663773,0.30839337594727967
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.3510092118339808,14.496485232859406
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.8903929687026555,1.3784463350070042
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.995420050747667,56.87474100041953
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.6240920559858661,10.128756655165583
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.8475465247060932,-0.7165443129128941
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,1.0000099976491503,1.2331511098349879
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9267707590660949,8.62677999504239
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9939052452344432,55.36718253082345
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9950231730102645,3.7566199136757934
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.9808848339460011,81.53300425114325
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9933330476246883,-7.193003351455925
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9097382456135689,60.040562700311455
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.7535117881908698,62.29962411411456
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.7068572972109789,13.847277240754796
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.5573675434823149,36.166199850904995
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9303074975498374,108.1263314507015
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9135256578597214,11.180980439335901
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.997639958251274,19.01932477292482
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.6998308978990158,38.53220867038083
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.8661649467705617,4.595918358918196
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.33901111075196144,84.2802241552338
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,1.0000099999999879,4.695748057490656
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,1.000009305042653,69.82824633273802
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.7572983389026953,82.78300351988857
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.8582820929550383,11.550697762193076
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.7147297571960425,38.753414169527616
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.8693892847720452,5.32475548676937
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.8876959343213245,27.663873765997412
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.988458450693385,9.483043917041948
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.981769915335587,17.76471165105707
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.9372819555267569,3.1448433611148596
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9998983882564345,16.032951626023234
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.6875613827265711,3.349138560713947
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,1.0000099999996963,3.6666869131232995
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9737916331661809,66.9754685119761
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9999366345708028,-7.267526542962905
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9887619651475273,76.84441441602398
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,1.0000071967702777,105.4790995736139
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,1.0000099448554427,23.615127896757553
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.8787699211196367,-0.6541593287994083
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.4023750094017086,41.406666169063556
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.5847377663152951,7.243436806582407
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.3526623681127885,14.895611279604404
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9555541687476463,102.82846628460548
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9822510415426866,114.09546448250754
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9989758171279112,83.4520238453391
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.8480539789433228,24.599075323693235
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.573644402427751,142.4154906877659
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.2676471225404625,96.937257777696
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.9928738569699925,2.341474822405308
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,1.0000088386761188,0.6143435441029277
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.6465998251976655,-1.197425291262415
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,1.0000099859033589,12.104803370413158
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.9967350452270927,67.05032419602135
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.7073711558271111,12.499882940943705
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.8370396449703754,53.11702315146024
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.9998251442070808,74.0318162703152
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9028921087610885,63.58826014320311
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.6261271725901806,97.50864227674417
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.7472426320256025,2.713467144629562
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.8266304683674583,2.446899430222356
