,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7433990659571528,92.52077188059278
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.47656886267724075,40.70521191400056
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099978710868,110.59003467083558
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8768193663572743,5.042416180438561
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9998678092821752,41.79401570119037
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9976881301191732,118.22574928504181
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6615659002336581,4.523914604951905
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.746959893178563,-3.6296372924473013
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.551439074330105,8.926798362550599
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6748755009968028,65.94329880296496
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000044336415181,6.108204680042366
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999947483407469,40.62573653509844
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9091056773305073,6.504026917337967
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6457026850862536,-4.293668725549184
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5996710727142693,1.7474848288432954
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.49441050797998265,78.43064344980655
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6357368755455428,38.84651265326258
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7942953914832899,71.50065455040517
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9967112472930064,64.77371401367083
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9376739557875106,20.471996929845236
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9781230261548168,-5.749220269617924
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9711652460930557,13.343310851317455
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9428264407374224,43.25696543063185
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8751798991515285,1.602168608137819
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8727217706985395,4.019673349146812
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6445388744612763,69.17162307581133
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009999919035,75.20537037947896
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8421063484193678,1.2455601543072357
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8877377458593183,86.6822557873407
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5359003333921517,-0.47787776009376587
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7652813727860215,17.519289529265038
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4383796307635753,42.467169776256014
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.813050495220681,106.53738485583402
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8743379952935486,4.599655886640885
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6913637408267478,64.12894870458224
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5534881510876417,-2.511262273837105
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7781991542974489,93.0068544315307
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9510766045333127,133.21149703950266
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9940019459848473,5.8733793899025954
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9994317537110194,4.847501140013326
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9995446802852234,52.90855185590304
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9791298079805082,74.79629603520195
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999958134757574,90.20897330106801
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9984253917786229,58.468924728302945
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9827638785064194,7.875157688859938
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000007131932942,32.829437637349216
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9990373749375746,32.306897297216736
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9628557840800042,-0.1581164609547845
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5955483267135719,80.17911421619098
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8736166644912116,3.7511396655246907
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099966129365,-1.961751975683289
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997471011839678,41.151418939549
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7664976682076067,95.19153864831807
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999992276583827,0.9914800759049782
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9992593445341348,54.09290324667326
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.99943491765821,25.587054618270038
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999881159147223,51.00357727558195
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9780055369940672,16.37065648004201
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6280074123100836,27.243141912869937
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999566363428002,121.01999749010743
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9997690279562211,7.840983709172476
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9946428105635352,45.98244008610838
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.990063268651762,59.71850095272082
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9601597526174172,8.846749974039426
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9872548483442914,77.6938380185188
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000086003151583,97.11221643750345
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9898756146411806,1.1763353941827486
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999510985534446,2.8449550093974914
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000049846950552,13.729484933230387
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9985676677034517,29.802933258668276
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9996018808900032,6.144410036659301
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6829876991094881,37.751655940878834
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8637223308763184,16.446113018031106
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999998719335015,123.03567960407216
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.99626641010873,95.56935939780092
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987105546377988,2.9526160333910765
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9737680001610576,125.6370974377336
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9993609801961194,0.1882222884043343
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9861339259298361,18.065907827476966
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.997350106368766,-3.680960233116215
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999863757465127,7.035613351128724
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9155605775705364,106.26609644771673
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9964062673357778,94.3606055048077
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099054897735,0.9653922949279493
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9281016128686252,51.98894270916756
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999304002373857,46.319553930161675
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9996202174105638,42.327786568696375
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6280633996775151,27.00775287536429
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9984066131601336,-2.43350119869207
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9740526188364499,29.167638510196607
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000009999934868,106.33883230106782
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6818333169392906,123.2271033629909
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9992159396168665,80.3128508572304
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000092977763113,-3.448500549260249
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000048381744204,79.4656682888625
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6563369844839468,9.959569598686208
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6282657175373805,87.6065607998659
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8654207204433634,14.890099771612622
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3937164974333595,104.11011101797774
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.580485246965633,37.50963888192233
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.49985177625307825,16.64212336810771
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6460760305248868,8.878330009936406
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7562875604038235,51.205785111903985
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.48428596173848665,108.63548090813376
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5997379217768716,72.58578295558812
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8911780754817475,91.79636384885814
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9989623477241313,4.639265945565701
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9858955291146417,8.448286722571028
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996939844781848,54.97047984964199
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9983395178744746,-1.412719310253622
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998780093438779,11.289704547229245
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6410992327903039,4.927200283569378
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998465554448375,127.02412347565777
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8998083675390871,33.74481578653203
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000008991325826,85.46933056817595
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6848338381054279,56.08513542070678
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5775362567120094,98.57550263283748
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6623006845099877,74.97129666455459
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999700433742988,5.853975973518708
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7092334101711333,103.94128933587552
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8956255298308116,79.06545599412617
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8670019393753773,-4.105857842192388
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6428353258533518,125.8814831043812
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009894701725,-0.7824516674949352
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9967537372383289,0.7868380915932967
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000098310729957,6.888751052594351
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999527980734079,51.90209308785092
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999999998,91.79746225122247
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5417432921732576,5.795594190126752
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8461745064851621,58.49766992538217
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5514833654237009,83.23631324584429
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5654802224762268,-3.482745159776939
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5817399168401776,61.93834420399669
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998822111927631,105.34393716913617
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099090205539,3.147201620907224
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8665546330123473,5.474938892538557
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.3112831577727181,13.606393953224426
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6635747907928894,98.52150711349476
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.963541548664808,11.101761807233927
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9879763699964105,75.80913186549895
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000022824947699,42.002177045026066
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000078388575906,16.080608153944056
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9851709503573747,55.66561564297471
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6884779972565659,2.233467832169717
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6109630416283872,87.479319533185
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6418603189972385,10.657651248527607
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9944387939826922,104.35498474379496
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994701728161546,86.07129791118771
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.3937012057017019,2.185050083495219
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.58288480685532,85.5712773387011
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999998824,85.28960274437907
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9035662755363866,21.728861685097424
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8869982163788748,42.14805525190207
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9390576311352467,80.027080256495
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6500320643241817,0.8718553091058348
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8632960896627833,62.22067567870562
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7081737877347067,117.82277059510434
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9966624566585244,43.4135651988437
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7696859770015545,119.77364683316458
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9968835702428536,146.19896238928342
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9113978364602275,-0.5405967033711381
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.36500740746418003,146.2689779008856
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5563988517535953,25.64734162210523
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.793690153987447,37.59130329592416
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9842368530897346,6.825405429689214
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.639903253893158,25.451386037857656
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6847978066490812,57.1177032034756
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5373366371930812,28.934334968973427
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4671134964767587,42.331873316567325
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8498035675981382,27.75722533638906
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4518653963591163,35.5915365702231
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5553338623113808,12.436507248686361
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8635305152383632,13.221583773346415
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7449549053042848,39.79037068960949
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9990466833109534,-0.5582342164791685
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999407923709932,20.554392599821757
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5832830460851578,122.80775902398538
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3333408626908176,59.0651846470175
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9958459124877787,28.436095209487945
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999956496871036,-0.31697573498777754
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6315772867092434,64.1914183198945
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.895234986899476,85.05767377781045
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099999953835,79.03760844028659
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.643312066364688,96.53553451109663
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9988312400597625,59.22044002653309
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9506795149355104,86.42109461548385
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.741771587404444,79.39721262858129
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099841136298,29.371753729509745
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6228763919651422,6.324774823699834
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6910078603043456,107.00992802471995
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8553623038471039,37.009869838892094
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5255183243295867,46.541545028150914
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6193544498099763,64.3009670258263
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5616717420275745,10.890527564938534
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7182578765008389,48.256377702875334
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8880362435477611,4.467886986782299
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.581079282412037,64.82465799433433
