,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7261010748927619,41.609860238684746
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8192816159263243,-8.365362853658171
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6113978110210265,5.052880511416573
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4381991873147738,75.95628937025596
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8412834777261979,0.2892728151491272
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9392743232304327,46.41928379618926
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6012983198104731,0.9403093300490619
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5151967570153165,4.938973275702951
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9853598813930662,66.25430617658192
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9271326789990496,0.12435908395678458
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000086045806365,8.558796648304721
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000048165402928,44.18299568430874
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997800649820314,62.803425784146164
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.2750687475001943,74.38318747272798
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9992802885583963,112.60411354901838
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9995271287324724,-0.03763646877646809
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8111064892560206,-3.963811703845601
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5359989829738327,52.18635604244291
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9531240190592878,78.85597644349363
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000009999947722,9.951218142556007
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9700753347775878,33.330320450923224
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5676485356685774,59.86924646722696
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8173352399100458,11.038052919108265
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9759670201322568,44.11783662420938
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099999510301,10.561470492951663
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6663015210328809,35.223393242513694
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5227030963573571,80.55199131773837
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6772076470431383,1.3975346144075194
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.47770867577816,17.81660819740483
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.43548855781801754,22.743139684455482
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.857150166811687,16.556751790588326
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.39315173029831035,130.17282455485952
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7922462325381503,7.275406481113697
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.3124248991463389,-1.7820472854355756
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6678430980033095,14.088509503741847
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8923660658567583,84.17894890528285
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.944329581951033,70.5699958951748
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9760920115114942,78.13212659472536
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9971814433025379,57.38647286462236
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.999595451669759,17.52667735183871
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8472191975575817,122.27571111162804
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.49850621557911057,97.77838578992369
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6678531772736269,4.464602689130006
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.3912464206168048,38.422308939193506
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8785424081800375,91.04482645237034
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7554630528342838,0.7471378706358129
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9910626375046719,30.158793233785143
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9171799969267543,141.72186548018993
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000075602507743,14.564973847373393
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9825408847779697,61.458418881967646
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9700291611808628,8.738204674161944
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9934080447497491,-3.565967713671946
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9252830152735111,48.236730994415915
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999997648398969,-1.040656511920602
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9975859299688561,31.892469038047963
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000005722491664,109.50477102999973
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9976184059040449,0.5932385117106721
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9984217739930534,-1.2885832087925586
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.00001,-2.293084851375095
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.976922852529422,13.588634502444283
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999647818139272,5.545086173284478
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6051949494772916,11.432357667582213
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6866298304642278,17.686175889224014
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099984219415,8.92618253553975
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9989907612710535,-4.256122907515694
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8938892540245669,-0.019353001095959277
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000088927524537,54.5427386393278
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999955485361348,57.5826067075846
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9037676226352753,104.34874148359845
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7527850334470677,29.197390559570383
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9985086612923615,89.63828763460293
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9354663263473886,0.03649899270572554
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5470706717228631,-2.1833060387099628
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.42553410348615667,106.03583396610941
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.410316056485616,60.037800289051596
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.688958415642362,62.7748786839816
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7235546001573621,62.873613829434646
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999998988,12.269007287460154
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9980412856613071,98.9735567694686
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9952618276870665,3.6052335465751795
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9341630320334141,79.14616763758964
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9026652191998658,82.48771469323428
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.987961879460975,103.17383569537583
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9818681281723669,41.66366690777799
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9357876084768482,0.052450106545839814
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9837850276654291,24.23989094482942
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099449217237,0.16090192723857655
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8975736635522622,129.34919276159135
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.3833350189710454,-0.5539310686142564
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8974635556630799,18.71620168880902
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7244977363401901,-0.9665926154047592
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7002323913118648,46.73076320016212
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000000750324031,44.73561273893818
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8893063327681927,4.024059786835329
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000062805679928,11.172162396729831
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6912814578138683,4.7015515491055
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.999874245658314,4.0451908007325175
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999958277989787,9.702833227095327
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5728715788050565,-3.7138800262696914
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000067040807359,7.490478534792876
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999916431975691,96.26266274046529
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5362675032783585,6.624999188273914
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.2867684674820929,62.90935625805803
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.32371844194563554,47.401059225469226
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8605323227690624,16.835604506168156
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8388584638906935,1.5169891518988692
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8805523239243818,145.9587286731802
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7947779772504199,51.050544779315295
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.22616449417797607,41.59648943713477
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7626893196080561,82.96500131343896
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000052088244542,59.90658138451362
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9347410069780004,110.75540325775789
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009974299584,59.708985746402526
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000081545138586,14.946786656929593
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9552121162600855,-3.2721025166891913
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9973859520031927,0.7470166753680296
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000005726080114,0.012406281257487679
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9695295269578217,25.844519069442235
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9823956696704236,-2.1013711410354086
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9827171563827685,83.64370891644974
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9389137585179003,-4.117166055096468
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999471262731688,8.703399618475483
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998127152824752,37.650641054954434
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9642327939295945,42.021895308127974
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9939797978842482,60.873676571148984
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998960375083671,-0.017187285376963346
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6582380151540413,13.417261195903741
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9938457084967228,11.85898817706482
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9932555718439555,16.44958241801553
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099509097566,14.708415977319062
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000098710275809,-2.3839699961286835
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9886942673271641,6.0228314839487656
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.452542422245451,10.919401196341123
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.456217289730317,97.49123406074793
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4379896610095512,38.223897867958755
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7860558358903525,79.85112582934781
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5439109526764577,92.56470801266724
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7791847553201895,12.347039258231526
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9926335629821705,94.59803656459012
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099828971278,12.375538870019678
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.976403421049659,30.5552956395818
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999217353198196,135.1038240513629
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9859346551736646,13.840280484441598
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9476225421245429,35.69009588550994
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.942720668083434,-2.6795822682660737
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8262614474636517,13.414149500276475
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5956960819261292,104.32446749046721
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.2456552901181252,27.299648416463416
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7104592635192849,47.91409735433637
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9728428640057838,81.64748936751057
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9957756060171795,89.91564616657232
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000094680848302,10.592977884403044
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8429297273745393,88.8152052437307
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.43731843374566565,41.02208363055306
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5476351582581434,1.9338144739084688
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.39894799148938626,80.7095223765642
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5797216869642708,6.788686157393531
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9990638487233191,-0.633368120130054
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9985447799252857,8.17211692462451
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9904995449862258,12.846575075974318
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9593201823594246,125.08075784532849
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.995016659790726,58.802721709794426
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9392231314450549,3.3370474673852697
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6945095174820322,36.662840064998676
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9089664798236736,-3.0547471717865466
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9799694379135074,127.9797932754182
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9985042561492998,9.192485070033026
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9492361754087548,65.36777232443909
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9953201060484882,123.75956800577474
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.950579419744924,62.86209873511041
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9997668784313762,-0.6918576196979203
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099958719328,5.416462083300526
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9558280386465776,77.10245584101789
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999411259143227,5.7178921341965
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9986835821455856,64.63575081067421
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5677771177961607,55.711310145593636
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8431418786220704,89.29157650499782
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5105745346229124,13.257010708629169
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.45312402916482525,99.51161279371533
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.40303568572024956,16.933262968272555
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9397547460087978,49.37098855299728
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999498760526858,5.662165149028414
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000065067353456,7.107511183738777
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.00000978288279,-1.8423796463089737
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9969909670591532,22.56112692647588
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9541830137358714,127.57334996398825
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9995358929264283,-0.6275680729108011
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9250110154863211,6.452544753254226
