,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9950124682035476,138.74191745911685
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.000009942999469,8.996211618291909
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8366300006691253,58.0521765355078
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.574939878869617,103.90136636126856
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.5029641572247836,-0.5889873878480567
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8843721043167494,80.8745860159052
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9997660637319212,2.757246711586215
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000094091028342,32.21969582647108
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000082260429828,31.238042271276942
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9965722334137455,1.79710082241865
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000099690261803,8.649758290230338
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9886872616114524,81.89901752245916
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000091675834912,39.31297639480044
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.999278669875852,105.72525686234472
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9973185524828473,5.833845905702197
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.4224449602549203,12.568583923065855
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8873847888737849,68.75707240549384
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9944913032295387,82.74638598534644
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9992734082342984,11.211935174034895
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9290366643501959,4.280440227566088
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9365743322813955,13.88772385247595
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9915874784304792,22.281965072141606
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9927604524374094,0.704100406119579
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099999535286,28.475176151346705
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999577300912962,8.822760444599549
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7404536011957995,64.65953290434058
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8279062970491309,90.59496723569085
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9979241508944057,18.86556738273526
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9975150099749617,77.35032915978155
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9124152253016536,0.7361847624178115
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9778287838667233,43.96981605676601
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999974400120096,-1.3215894474800851
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9955526112921395,0.5314080130428513
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9960426461930666,72.45600284476454
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.00001,30.415085780003885
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8809363098872522,102.8219001539276
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9870530099243715,105.56815977613789
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9891521530160774,110.54678175053675
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.993850896801342,9.811777962575977
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.26549307165295993,37.16839814903273
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7112585996760913,53.481035481862236
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8514992090468263,5.0453229635110475
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7878260594990795,8.809590717420125
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8911696370990754,58.16261623250214
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4089127268973285,145.0397276955541
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6835165802933995,20.384277799060477
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8114622135498109,8.056176297590973
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099992070752,1.3175398031707737
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000092987933578,-6.899063801380885
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9956700074914916,-1.538623215100914
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.879264182632435,69.2065379978618
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7235889422064454,39.13645916219779
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999965615,20.346129884938396
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000004162229101,11.827966104361629
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8543586809782824,57.8333195301119
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9776925915702251,31.906228445055994
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9994840753412302,0.8734942738755708
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9811962042939453,143.19068849609826
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8874076702667337,106.28636025876366
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7931510489915894,44.87855594333308
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6516088860842125,11.217507009966484
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6796469783576615,36.9819739461534
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.999996154506503,22.90455343648529
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6040513902486755,52.15534949609265
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999963086248869,51.418206980550835
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7100024840463746,59.36750744584486
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7362206090631297,7.536945784508411
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.814484385164387,63.629090003070885
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6238414215497202,4.1017322521773565
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.38106880774079965,55.73214905999192
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9995024235775334,1.325787514939433
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6227207648453958,-2.68299644019864
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.47195985030543847,85.62435282240837
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8163849254060451,78.56542430825702
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7932122474692833,0.8505448792200494
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5083586696948909,11.323991631751298
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7333428761969444,60.83588672083469
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6824758212465084,2.5948995035206774
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9976657724293946,6.356969761334928
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9987589957213768,22.797139453387572
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.00000999988328,46.27597694055919
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8716681446767724,102.9790624279036
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6945175302034974,72.39840690507359
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8215755220441449,24.82663131001771
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4927347463159463,75.2259453672908
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5781999814190291,3.7685220350726314
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6370559560619282,1.9337370137238257
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6774968602127136,31.279057642607132
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6023346861801485,56.727636368562614
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.47233161137194796,16.050889875527233
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.982021215637342,7.7407968058757195
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9428894934545666,-0.3577304938173991
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7587463536952886,42.02718019338438
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5242800829838686,59.798741920144636
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7328662120454048,1.4655250150862131
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5633926534968634,4.117060328149744
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6345785912668154,20.864158030116876
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9927665859358903,-1.197824614634465
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9962368610755455,-0.7648183876244761
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6969445730960482,18.09060867766855
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6921139498231872,3.5541106549354144
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.780905652917049,56.44052354923082
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8240499436065796,1.1674444961321306
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.873677972133287,15.8509033477964
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4115935374718185,61.00185989875971
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8273107687968163,26.725143978668005
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.730537019681623,13.199205039375105
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9997082271694206,71.43279565559409
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999874003707043,19.90680374054058
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999892620961631,55.15031588531975
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8902630484907026,0.9223690700718238
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4727291839452977,92.38458616330375
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000096647000751,-4.506415998927337
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9741237656931907,68.66216645278041
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999999936,36.404859336098006
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6570017956301749,-0.38855909763679963
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8360681394318081,82.41186646638617
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.997265100544913,67.6795844305692
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9904535551823356,61.85944954482491
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5574532536577356,34.99917464584579
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.995709868811245,70.60176535131309
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8025803373586993,7.164108266454813
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9932658845552579,4.998906523217762
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9078506412692128,7.937518910477206
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999999324873126,127.14975622202962
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9079568894908832,4.9233153343221865
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6311641174550827,38.14242498176275
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9900731442502022,58.03483712716289
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.952344621742121,113.14672025262853
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.786292967409951,101.23376893820334
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9451323417422752,-0.6506958471377529
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9122637273982431,10.040308828753076
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000070785242734,5.530713881119024
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.788930143543741,-0.8304378485378502
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6894877228538386,-0.5774241293550089
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.39506509222552405,-3.5009595009681727
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7279545802137296,6.047046424734621
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.374897668624255,9.715226979972844
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9950361035700012,90.09779505359842
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9410962817642406,25.53485511414936
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9915457126810283,8.425990852330003
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099985428286,19.34095738389219
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9842833172860999,59.5515530523853
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9919454289601992,0.5375515769177862
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9036392687888537,50.364815968861535
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9995972801378631,28.97798386873835
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9842999785716249,15.788132329048274
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999753622,48.476994799345086
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.765258669476589,27.078932017272642
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000095144347976,5.20437168620953
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000003349123571,5.273644862855341
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7972010183207745,128.00935289661714
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8443556864884698,54.1851158931515
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6528753030320789,19.075314853450767
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099997146576,61.72920826704422
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9971992828923026,4.376603515009858
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9752690811043072,67.39623715418558
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9197865593053843,99.88466830646686
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6171757217997356,3.1276544936715824
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9802475552567631,59.00965875071333
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000078862627535,6.368621350408688
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099625923558,11.981969557250215
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7451124860254141,12.349880629235134
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5648211861714391,3.5084895435449024
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9869500920751252,140.32030757029196
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8991262651313159,1.5067597100803445
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7152877633355962,17.378321156673223
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8474029787315758,4.927819213985277
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.31019027815585876,59.84231360700651
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3763591582840821,-1.3199051314052292
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.336664878466472,127.9093671952634
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5949504323801482,25.598139335862562
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5360229623789576,-2.7784646847525236
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997525523512563,62.90953073447186
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.523603247706486,59.56150539328303
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6974748560298483,21.166752031491313
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.688251922719353,10.898904760590476
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9875155519344648,92.82917850359797
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.3220854482301971,10.193040697596341
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4626156652943681,69.36045267174065
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9968371719053044,42.2725364460281
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7677949996724874,85.90931379832205
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009996749949,62.51633405733519
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999759555033486,9.704990897666148
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9717831424554505,14.604480741585505
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6723373579914033,68.8217304965516
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8563939208149958,87.00644306749946
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.701756667854006,12.351742177671575
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8051396396093199,16.631017972795238
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9834689625908536,20.612933178287143
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9507306543072923,51.07030048615493
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6252434295987401,-6.967349627548787
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7987402405156818,55.4394245478498
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8095352634875026,4.338024067721128
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.44245710555102635,-0.15164071711639238
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5514452361466418,0.5083721237547749
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.724061718900526,1.835625167528324
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9973900861840216,88.9445569865148
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9969240228788837,65.84254011591815
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5903352569062639,2.2320752121464196
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8077705970734226,-2.3587302089972053
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5497417206655838,73.70677890715669
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5218719603883023,14.041929444237688
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9997984894753711,1.1735567404634706
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099996421765,7.307903650749086
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6401436232325419,87.97675702085247
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.38490471293669876,86.89665385701045
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4560766245681984,4.000154077829942
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6216643905069655,8.550601359744997
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8113682152535098,19.222106263657505
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.988043761442033,92.69285904024736
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997831818884563,31.121721282135383
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7676920312698292,42.57362658972414
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.48065455966008336,61.96024025441141
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.42034460646274463,6.126096177913563
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8696611248210777,-9.869480298539923
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.880994422654056,129.67776310247115
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.2904161293236062,20.743184498587645
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8647053445364896,137.67376656244664
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000001469834947,-0.8023836500809025
