,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9333693132336469,9.089932391283604
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9982233920883231,36.673427377883364
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9900856390195281,21.1811568755552
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997050208375748,5.2969183202374275
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6735343483468874,38.23583047236505
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7753269827417378,5.601710306395242
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8431298278591786,3.730698718858195
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9996271321347396,112.77238731547385
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5769330000406728,3.2505321324686367
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9725665762027942,1.6198633116665313
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9244946040689999,-0.30248627731441236
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9966656399578921,76.18885793072235
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9393053230129226,-5.894303374994773
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998610670714355,11.086752016224317
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6179844184272741,41.04946687739938
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7805334279498977,10.527634298008948
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8578714152342857,50.213971002800875
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5440747519021601,-0.6619959731508662
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9715793124078296,1.025375169482983
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9302274471232935,20.247020286434505
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000052297311237,27.299363362969697
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.986392776218052,137.91621253123074
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9981242419730652,88.59529241002987
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9960802646914393,24.10071464849678
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.40006824864071994,34.820975037599645
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6625422628451143,0.7298988590846549
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6870969112366073,4.928521100453627
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999039050330922,28.7387880386884
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000005850490889,23.16328974479521
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6905401514581583,18.77443160916042
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.17488930855283363,6.781701095497777
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5310799896412022,151.57863260944077
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.34424704321953226,77.92854000585343
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9961374865631618,7.530679931333432
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5134124724508267,43.06972083224334
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8022694974413043,71.7124216049378
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6394811846609826,2.212066244230287
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999810489107425,2.3458688684855615
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099999999998,37.79453744808969
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9418894016331124,11.709293249162927
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9340911801358642,-2.7561661731477467
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.47144676240924166,2.162775688624665
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5152846957105022,123.25876896693104
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8047220046006444,81.18461258292625
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8587102733692487,86.06430520871888
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.702757341635995,83.83084276610468
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9892993750527952,112.17183329695607
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6821976621437394,-1.4552530709558578
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.37019073524983553,69.9028169615912
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.493760114545099,-1.7130829760732431
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8870733261949622,95.05723485685303
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.3967094168373242,68.10835549143069
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6105874456878437,0.4470865556063305
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7262579136252777,13.94125096428948
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.00000999379484,2.87113102896121
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000093862037454,-10.794024349155364
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.946541230250036,13.935731487647391
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.94771489381111,70.98129869605813
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8878794418946205,17.41983505701729
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000001551775275,3.900393177111213
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.99996635180898,19.782400749523422
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9992915496749344,3.712858505297019
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999901398279676,6.272060397203624
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998938031248805,80.30025270495726
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9954475670804362,35.923391169905145
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8913762125877154,7.043074824068219
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8253023056053004,8.54004728233068
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.628820681786037,71.37766203593412
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6289000306274535,88.1675397421075
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5217200842758674,9.577293213834409
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.583555677638905,126.43839942322622
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9993238266257444,107.37349363556963
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.3930412694118075,-0.37117945933868113
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7073503875015973,4.725483862163113
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8458069081322473,0.8228067522945355
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8648252715521128,99.67254356283743
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.852480564287113,8.189644022338562
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.16928358205412825,7.648596728270647
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8765819270971837,2.2066000903372793
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8751154533136629,3.2481397618084644
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8469883307843558,81.17418579202463
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9708471116895727,24.740628662035014
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009999997021,8.636218321131626
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8690560915718815,34.18293567348151
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7536349070586003,25.815081912237332
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4984787081776477,31.40833207664772
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8553479152271852,-1.3075966071968224
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3763776805616497,41.34222442343631
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5036491180900774,-8.127027022633605
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.40260373787707526,35.039609106174616
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5051316469784609,9.446251072744236
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7051030576081229,2.8259777442765217
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6634440199956503,0.3177959766650569
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4633812818213314,69.45080451013281
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8660590118638978,63.61296807231373
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8615602730621417,57.134441345164035
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.25608818060420363,37.73923954181616
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9946326736924607,9.344737464673694
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099784095147,48.750012624313264
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9998909324111587,46.46684817517073
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.948161694603047,132.24548606363263
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9660463548635809,4.103063114355486
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.982390742007158,94.15532348990433
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5969301221136961,3.598151948136366
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7793566517369512,50.81809365174272
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.22858454129159195,66.59058987414039
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.2568423210584835,39.46820498509978
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6822341553194784,125.58150698017943
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9700312749524876,0.19926715051400123
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9902749521405289,0.6713555131063658
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9994159573197372,11.764719360490407
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9543046188621781,14.442138429866878
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.4888725787491145,9.790188073597765
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6199706064665486,2.2025854534858884
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6779425787572684,-0.23169273511087995
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9876818505223933,91.41960742762285
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9942328146509514,86.86212602680571
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9876350485876847,63.28554249452135
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099953771595,116.99778600575603
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9995463037155788,118.62149140640298
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9275746458966674,80.47398799288118
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9987184253911557,62.76210496676362
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9822776161227712,30.09451329943608
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.997703488665496,28.50936050460866
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009883883815,-1.7288353494976225
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6229825174082866,0.6990153187271895
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.44670668985227957,-0.4021546120580184
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5859690996547597,17.632799459340408
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8026773580676947,102.77036408171917
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099941871423,15.216760318041809
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.637843347766688,28.70606251124669
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.999717227525027,1.9855496512082929
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.34929944382130246,1.7967674855166649
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.48948519950614333,16.548438759135102
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7125450010314752,6.92591337823697
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8869453319462504,-0.5448284870352135
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8803227428667924,2.4272285111506053
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4700758026130938,60.34382312667922
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5744896024370644,91.66623006919471
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7244656579097933,14.011609000671262
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8481146330793397,-3.049039855131795
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8972375998063477,-1.220407833838581
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9834905813712994,86.74890855062168
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9165790257300085,27.124954346151583
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000081412663395,58.53708503728506
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6171502539285594,17.62748345153659
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999959784835274,1.328752216679868
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7028140397012862,77.85606746414788
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999321278840435,7.940137462799716
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9691129504559804,70.53592524264923
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9378043104481564,78.25848127369024
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7803144422115099,84.80136617082188
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999034152533133,56.30387023935811
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9993171116684645,20.11673728369666
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.27037961133234073,21.94882129257712
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7062435073418077,134.60045296047446
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.32781509393778224,6.415121241764448
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4027716031347327,-0.8110845923344245
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7762985107406535,-2.3167420449929
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5234759951143355,112.35940424748281
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999075417478236,101.63535494795086
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7062427562727868,57.06092367066801
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6592784006595143,101.34708836083924
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6319543996145343,136.4342246668206
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.777632021918101,131.02606947719178
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.45594392872378414,33.945541479069256
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8705001400178388,18.55479091208626
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9995063839416471,17.872276348915726
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9991304155588205,11.219523273621121
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5813309489840183,74.53012859522094
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5929042496388931,113.81536873793603
